nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1I—Developmental Biology—COL9A2—osteoarthritis	0.00996	0.00996	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—COL9A1—osteoarthritis	0.00968	0.00968	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—COL9A1—osteoarthritis	0.00967	0.00967	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00899	0.00899	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00747	0.00747	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—COL9A2—osteoarthritis	0.00735	0.00735	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—COL9A1—osteoarthritis	0.00713	0.00713	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—COL9A2—osteoarthritis	0.00711	0.00711	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—COL9A1—osteoarthritis	0.00691	0.00691	CbGpPWpGaD
Paramethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00676	0.00676	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00648	0.00648	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00647	0.00647	CbGpPWpGaD
Paramethadione—CACNA1H—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.00482	0.00482	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00478	0.00478	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—IL6—osteoarthritis	0.00463	0.00463	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—SMAD3—osteoarthritis	0.00416	0.00416	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MMP2—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTO1—osteoarthritis	0.0039	0.0039	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00385	0.00385	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—LEP—osteoarthritis	0.00356	0.00356	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00337	0.00337	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—SMAD3—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—MMP9—osteoarthritis	0.00299	0.00299	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—SMAD3—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MMP2—osteoarthritis	0.00294	0.00294	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MMP2—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MMP2—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—GSTO1—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—GSTO1—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—LEP—osteoarthritis	0.00262	0.00262	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—LEP—osteoarthritis	0.00254	0.00254	CbGpPWpGaD
Paramethadione—CYP2C8—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—MMP9—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—MMP9—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MMP9—osteoarthritis	0.00214	0.00214	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP2—osteoarthritis	0.0021	0.0021	CbGpPWpGaD
Paramethadione—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP2—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6—osteoarthritis	0.00186	0.00186	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00184	0.00184	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.00181	0.00181	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.00178	0.00178	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TGFB1—osteoarthritis	0.00176	0.00176	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP9—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP9—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—IL6—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—IL6—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—IL6—osteoarthritis	0.00133	0.00133	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TGFB1—osteoarthritis	0.0013	0.0013	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TGFB1—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—TNF—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—TNF—osteoarthritis	0.00117	0.00117	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—FMOD—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—FMOD—osteoarthritis	0.001	0.001	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—IL6—osteoarthritis	0.000978	0.000978	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—IL6—osteoarthritis	0.000948	0.000948	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTGES—osteoarthritis	0.000947	0.000947	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTGES—osteoarthritis	0.000818	0.000818	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—FMOD—osteoarthritis	0.000817	0.000817	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.000667	0.000667	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTGES—osteoarthritis	0.000666	0.000666	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—BGN—osteoarthritis	0.000646	0.000646	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—GSTO1—osteoarthritis	0.000577	0.000577	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—BGN—osteoarthritis	0.000558	0.000558	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—FMOD—osteoarthritis	0.000539	0.000539	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—GSTO1—osteoarthritis	0.000469	0.000469	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—BGN—osteoarthritis	0.000454	0.000454	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTGES—osteoarthritis	0.000439	0.000439	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—GSTO1—osteoarthritis	0.000309	0.000309	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—BGN—osteoarthritis	0.0003	0.0003	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000293	0.000293	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—PTGS2—osteoarthritis	0.000186	0.000186	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—PTGS2—osteoarthritis	0.000161	0.000161	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—PTGS2—osteoarthritis	0.000131	0.000131	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—PTGS2—osteoarthritis	8.62e-05	8.62e-05	CbGpPWpGaD
