nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000872	0.0057	CcSEcCtD
Ciclesonide—Bronchitis—Memantine—Alzheimer's disease	0.000872	0.00569	CcSEcCtD
Ciclesonide—Back pain—Galantamine—Alzheimer's disease	0.000868	0.00567	CcSEcCtD
Ciclesonide—Conjunctivitis—Donepezil—Alzheimer's disease	0.000865	0.00565	CcSEcCtD
Ciclesonide—Urinary tract infection—Donepezil—Alzheimer's disease	0.000865	0.00565	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.000855	0.0271	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—TP73—Alzheimer's disease	0.000853	0.0271	CbGpPWpGaD
Ciclesonide—Bronchitis—Rivastigmine—Alzheimer's disease	0.000853	0.00557	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000843	0.0055	CcSEcCtD
Ciclesonide—Epistaxis—Donepezil—Alzheimer's disease	0.00084	0.00548	CcSEcCtD
Ciclesonide—Weight increased—Memantine—Alzheimer's disease	0.000825	0.00539	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000824	0.00538	CcSEcCtD
Ciclesonide—Pneumonia—Memantine—Alzheimer's disease	0.000813	0.00531	CcSEcCtD
Ciclesonide—Infestation NOS—Memantine—Alzheimer's disease	0.000808	0.00528	CcSEcCtD
Ciclesonide—Infestation—Memantine—Alzheimer's disease	0.000808	0.00528	CcSEcCtD
Ciclesonide—Weight increased—Rivastigmine—Alzheimer's disease	0.000807	0.00527	CcSEcCtD
Ciclesonide—Haemoglobin—Donepezil—Alzheimer's disease	0.000803	0.00525	CcSEcCtD
Ciclesonide—Rhinitis—Donepezil—Alzheimer's disease	0.000801	0.00523	CcSEcCtD
Ciclesonide—Haemorrhage—Donepezil—Alzheimer's disease	0.000799	0.00522	CcSEcCtD
Ciclesonide—Pneumonia—Rivastigmine—Alzheimer's disease	0.000795	0.00519	CcSEcCtD
Ciclesonide—Palpitations—Galantamine—Alzheimer's disease	0.000793	0.00518	CcSEcCtD
Ciclesonide—Pharyngitis—Donepezil—Alzheimer's disease	0.000793	0.00518	CcSEcCtD
Ciclesonide—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000791	0.00516	CcSEcCtD
Ciclesonide—Infestation—Rivastigmine—Alzheimer's disease	0.000791	0.00516	CcSEcCtD
Ciclesonide—Urinary tract infection—Memantine—Alzheimer's disease	0.000786	0.00513	CcSEcCtD
Ciclesonide—Conjunctivitis—Memantine—Alzheimer's disease	0.000786	0.00513	CcSEcCtD
Ciclesonide—Cough—Galantamine—Alzheimer's disease	0.000783	0.00512	CcSEcCtD
Ciclesonide—Hypertension—Galantamine—Alzheimer's disease	0.000775	0.00506	CcSEcCtD
Ciclesonide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000769	0.00502	CcSEcCtD
Ciclesonide—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000769	0.00502	CcSEcCtD
Ciclesonide—Arthralgia—Galantamine—Alzheimer's disease	0.000764	0.00499	CcSEcCtD
Ciclesonide—Chest pain—Galantamine—Alzheimer's disease	0.000764	0.00499	CcSEcCtD
Ciclesonide—Epistaxis—Memantine—Alzheimer's disease	0.000762	0.00498	CcSEcCtD
Ciclesonide—Sinusitis—Memantine—Alzheimer's disease	0.000758	0.00495	CcSEcCtD
Ciclesonide—Dry mouth—Galantamine—Alzheimer's disease	0.000747	0.00488	CcSEcCtD
Ciclesonide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000746	0.00487	CcSEcCtD
Ciclesonide—Sinusitis—Rivastigmine—Alzheimer's disease	0.000742	0.00484	CcSEcCtD
Ciclesonide—Haemoglobin—Memantine—Alzheimer's disease	0.000729	0.00476	CcSEcCtD
Ciclesonide—Rhinitis—Memantine—Alzheimer's disease	0.000727	0.00475	CcSEcCtD
Ciclesonide—Haemorrhage—Memantine—Alzheimer's disease	0.000726	0.00474	CcSEcCtD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.000724	0.023	CbGpPWpGaD
Ciclesonide—Pharyngitis—Memantine—Alzheimer's disease	0.00072	0.0047	CcSEcCtD
Ciclesonide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000713	0.00466	CcSEcCtD
Ciclesonide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000712	0.00465	CcSEcCtD
Ciclesonide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00071	0.00464	CcSEcCtD
Ciclesonide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000705	0.0046	CcSEcCtD
Ciclesonide—Dysgeusia—Donepezil—Alzheimer's disease	0.000681	0.00445	CcSEcCtD
Ciclesonide—Back pain—Donepezil—Alzheimer's disease	0.000673	0.00439	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000667	0.00436	CcSEcCtD
Ciclesonide—Immune system disorder—Memantine—Alzheimer's disease	0.000655	0.00428	CcSEcCtD
Ciclesonide—Mediastinal disorder—Memantine—Alzheimer's disease	0.000654	0.00427	CcSEcCtD
Ciclesonide—Dyspepsia—Galantamine—Alzheimer's disease	0.000645	0.00421	CcSEcCtD
Ciclesonide—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00064	0.00418	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000632	0.00413	CcSEcCtD
Ciclesonide—Fatigue—Galantamine—Alzheimer's disease	0.000632	0.00412	CcSEcCtD
Ciclesonide—Dysgeusia—Memantine—Alzheimer's disease	0.000619	0.00404	CcSEcCtD
Ciclesonide—Back pain—Memantine—Alzheimer's disease	0.000611	0.00399	CcSEcCtD
Ciclesonide—Cough—Donepezil—Alzheimer's disease	0.000607	0.00396	CcSEcCtD
Ciclesonide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000605	0.00395	CcSEcCtD
Ciclesonide—Hypertension—Donepezil—Alzheimer's disease	0.000601	0.00392	CcSEcCtD
Ciclesonide—Back pain—Rivastigmine—Alzheimer's disease	0.000598	0.0039	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.000598	0.019	CbGpPWpGaD
Ciclesonide—Arthralgia—Donepezil—Alzheimer's disease	0.000592	0.00387	CcSEcCtD
Ciclesonide—Chest pain—Donepezil—Alzheimer's disease	0.000592	0.00387	CcSEcCtD
Ciclesonide—Dry mouth—Donepezil—Alzheimer's disease	0.000579	0.00378	CcSEcCtD
Ciclesonide—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.000579	0.0184	CbGpPWpGaD
Ciclesonide—Infection—Donepezil—Alzheimer's disease	0.000564	0.00368	CcSEcCtD
Ciclesonide—Palpitations—Memantine—Alzheimer's disease	0.000558	0.00365	CcSEcCtD
Ciclesonide—Cough—Memantine—Alzheimer's disease	0.000551	0.0036	CcSEcCtD
Ciclesonide—Palpitations—Rivastigmine—Alzheimer's disease	0.000546	0.00357	CcSEcCtD
Ciclesonide—Hypertension—Memantine—Alzheimer's disease	0.000545	0.00356	CcSEcCtD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.000539	0.0171	CbGpPWpGaD
Ciclesonide—Cough—Rivastigmine—Alzheimer's disease	0.000539	0.00352	CcSEcCtD
Ciclesonide—Arthralgia—Memantine—Alzheimer's disease	0.000538	0.00351	CcSEcCtD
Ciclesonide—Chest pain—Memantine—Alzheimer's disease	0.000538	0.00351	CcSEcCtD
Ciclesonide—Hypertension—Rivastigmine—Alzheimer's disease	0.000534	0.00348	CcSEcCtD
Ciclesonide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000526	0.00344	CcSEcCtD
Ciclesonide—Chest pain—Rivastigmine—Alzheimer's disease	0.000526	0.00344	CcSEcCtD
Ciclesonide—Dry mouth—Memantine—Alzheimer's disease	0.000526	0.00343	CcSEcCtD
Ciclesonide—Asthenia—Galantamine—Alzheimer's disease	0.000526	0.00343	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000517	0.00338	CcSEcCtD
Ciclesonide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000515	0.00336	CcSEcCtD
Ciclesonide—Infection—Memantine—Alzheimer's disease	0.000512	0.00334	CcSEcCtD
Ciclesonide—Dyspnoea—Donepezil—Alzheimer's disease	0.000506	0.00331	CcSEcCtD
Ciclesonide—Infection—Rivastigmine—Alzheimer's disease	0.000501	0.00327	CcSEcCtD
Ciclesonide—Dyspepsia—Donepezil—Alzheimer's disease	0.0005	0.00326	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00049	0.0032	CcSEcCtD
Ciclesonide—Fatigue—Donepezil—Alzheimer's disease	0.00049	0.0032	CcSEcCtD
Ciclesonide—Dizziness—Galantamine—Alzheimer's disease	0.000484	0.00316	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00047	0.00307	CcSEcCtD
Ciclesonide—Rash—Galantamine—Alzheimer's disease	0.000462	0.00302	CcSEcCtD
Ciclesonide—Dermatitis—Galantamine—Alzheimer's disease	0.000461	0.00301	CcSEcCtD
Ciclesonide—Dyspnoea—Memantine—Alzheimer's disease	0.00046	0.003	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000459	0.003	CcSEcCtD
Ciclesonide—Headache—Galantamine—Alzheimer's disease	0.000459	0.003	CcSEcCtD
Ciclesonide—Dyspepsia—Memantine—Alzheimer's disease	0.000454	0.00296	CcSEcCtD
Ciclesonide—Urticaria—Donepezil—Alzheimer's disease	0.000451	0.00295	CcSEcCtD
Ciclesonide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00045	0.00294	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000445	0.00291	CcSEcCtD
Ciclesonide—Fatigue—Memantine—Alzheimer's disease	0.000444	0.0029	CcSEcCtD
Ciclesonide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000444	0.0029	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000435	0.00284	CcSEcCtD
Ciclesonide—Nausea—Galantamine—Alzheimer's disease	0.000435	0.00284	CcSEcCtD
Ciclesonide—Fatigue—Rivastigmine—Alzheimer's disease	0.000435	0.00284	CcSEcCtD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—MAP2—Alzheimer's disease	0.000424	0.0135	CbGpPWpGaD
Ciclesonide—Urticaria—Memantine—Alzheimer's disease	0.00041	0.00267	CcSEcCtD
Ciclesonide—Asthenia—Donepezil—Alzheimer's disease	0.000407	0.00266	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.000402	0.0128	CbGpPWpGaD
Ciclesonide—Urticaria—Rivastigmine—Alzheimer's disease	0.000401	0.00262	CcSEcCtD
Ciclesonide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Alzheimer's disease	0.0004	0.0127	CbGpPWpGaD
Ciclesonide—Dizziness—Donepezil—Alzheimer's disease	0.000375	0.00245	CcSEcCtD
Ciclesonide—Asthenia—Memantine—Alzheimer's disease	0.00037	0.00242	CcSEcCtD
Ciclesonide—Asthenia—Rivastigmine—Alzheimer's disease	0.000362	0.00236	CcSEcCtD
Ciclesonide—Rash—Donepezil—Alzheimer's disease	0.000358	0.00234	CcSEcCtD
Ciclesonide—Dermatitis—Donepezil—Alzheimer's disease	0.000358	0.00234	CcSEcCtD
Ciclesonide—Headache—Donepezil—Alzheimer's disease	0.000356	0.00232	CcSEcCtD
Ciclesonide—Dizziness—Memantine—Alzheimer's disease	0.000341	0.00223	CcSEcCtD
Ciclesonide—Nausea—Donepezil—Alzheimer's disease	0.000337	0.0022	CcSEcCtD
Ciclesonide—Dizziness—Rivastigmine—Alzheimer's disease	0.000333	0.00218	CcSEcCtD
Ciclesonide—CYP3A4—Tryptophan metabolism—DHCR24—Alzheimer's disease	0.000333	0.0106	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.000333	0.0106	CbGpPWpGaD
Ciclesonide—Rash—Memantine—Alzheimer's disease	0.000325	0.00212	CcSEcCtD
Ciclesonide—Dermatitis—Memantine—Alzheimer's disease	0.000325	0.00212	CcSEcCtD
Ciclesonide—Headache—Memantine—Alzheimer's disease	0.000323	0.00211	CcSEcCtD
Ciclesonide—Rash—Rivastigmine—Alzheimer's disease	0.000318	0.00208	CcSEcCtD
Ciclesonide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000318	0.00207	CcSEcCtD
Ciclesonide—Headache—Rivastigmine—Alzheimer's disease	0.000316	0.00206	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.000307	0.00974	CbGpPWpGaD
Ciclesonide—Nausea—Memantine—Alzheimer's disease	0.000306	0.002	CcSEcCtD
Ciclesonide—Nausea—Rivastigmine—Alzheimer's disease	0.0003	0.00196	CcSEcCtD
Ciclesonide—CES1—E2F transcription factor network—PLAU—Alzheimer's disease	0.000299	0.0095	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.000297	0.00943	CbGpPWpGaD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.000296	0.00941	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—Alzheimer's disease	0.000287	0.00912	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.000275	0.00874	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000272	0.00862	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.000267	0.00848	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.000265	0.00842	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.000263	0.00837	CbGpPWpGaD
Ciclesonide—CYP3A4—Irinotecan Pathway—BCHE—Alzheimer's disease	0.000242	0.00769	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—ACHE—Alzheimer's disease	0.000238	0.00754	CbGpPWpGaD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.000234	0.00744	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—HSD17B10—Alzheimer's disease	0.000231	0.00734	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Alzheimer's disease	0.00023	0.00729	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.000227	0.00721	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000223	0.00708	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—HMOX1—Alzheimer's disease	0.000221	0.00701	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.000218	0.00692	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.000207	0.00656	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—AGER—Alzheimer's disease	0.000198	0.0063	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.000193	0.00613	CbGpPWpGaD
Ciclesonide—CYP3A4—Xenobiotics—CYP2D6—Alzheimer's disease	0.000192	0.0061	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.000189	0.00601	CbGpPWpGaD
Ciclesonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.000189	0.00601	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.000185	0.00588	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.000185	0.00588	CbGpPWpGaD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2D6—Alzheimer's disease	0.000185	0.00587	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP46A1—Alzheimer's disease	0.00018	0.00571	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.000179	0.0057	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.000179	0.00569	CbGpPWpGaD
Ciclesonide—CYP3A4—Oxidation by Cytochrome P450—CYP46A1—Alzheimer's disease	0.000178	0.00564	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.000174	0.00553	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.000173	0.00548	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.000166	0.00528	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.000157	0.005	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.000151	0.00481	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00015	0.00478	CbGpPWpGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—Alzheimer's disease	0.00015	0.00475	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.000149	0.00475	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.000148	0.0047	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—CYP46A1—Alzheimer's disease	0.000146	0.00463	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.000145	0.00462	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—Alzheimer's disease	0.000142	0.00451	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.000136	0.00433	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Alzheimer's disease	0.000133	0.00423	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.000133	0.00422	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—MAOB—Alzheimer's disease	0.000133	0.00422	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.000131	0.00417	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.000128	0.00406	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—BAX—Alzheimer's disease	0.000127	0.00403	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—CREB1—Alzheimer's disease	0.000127	0.00402	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—CALM1—Alzheimer's disease	0.000125	0.00397	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—APOE—Alzheimer's disease	0.000124	0.00395	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—PLAU—Alzheimer's disease	0.000123	0.00391	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.000121	0.00383	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.000119	0.00379	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—CYP46A1—Alzheimer's disease	0.000118	0.00376	CbGpPWpGaD
