nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A5—Metabolism—PCCA—refractive error	0.00812	0.0088	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PLA2G16—refractive error	0.00812	0.0088	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—EBP—refractive error	0.00786	0.00852	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RNF111—refractive error	0.00775	0.0084	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—DSE—refractive error	0.00763	0.00827	CbGpPWpGaD
Clodronate—SLC25A6—Disease—IPO5—refractive error	0.00743	0.00805	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—RPS27—refractive error	0.0074	0.00802	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TUBB3—refractive error	0.00723	0.00784	CbGpPWpGaD
Clodronate—SLC25A4—Disease—DSE—refractive error	0.00712	0.00771	CbGpPWpGaD
Clodronate—SLC25A6—Disease—WNT10A—refractive error	0.00691	0.00748	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PLA2G16—refractive error	0.0068	0.00737	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PCCA—refractive error	0.0068	0.00737	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LUM—refractive error	0.00672	0.00728	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RDH5—refractive error	0.00669	0.00725	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RNF111—refractive error	0.00649	0.00704	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PCCA—refractive error	0.00634	0.00687	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—DSE—refractive error	0.00596	0.00646	CbGpPWpGaD
Clodronate—SLC25A4—Disease—IPO5—refractive error	0.0058	0.00628	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—RPS27—refractive error	0.00578	0.00626	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TUBB3—refractive error	0.00565	0.00612	CbGpPWpGaD
Clodronate—SLC25A6—Disease—LUM—refractive error	0.00563	0.0061	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—LUM—refractive error	0.00563	0.0061	CbGpPWpGaD
Clodronate—SLC25A5—Disease—RPS27—refractive error	0.00543	0.00589	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CACNA1D—refractive error	0.00542	0.00587	CbGpPWpGaD
Clodronate—SLC25A4—Disease—WNT10A—refractive error	0.00539	0.00584	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—PAX6—refractive error	0.00534	0.00578	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PLA2G16—refractive error	0.00531	0.00575	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PCCA—refractive error	0.00531	0.00575	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RNF111—refractive error	0.00507	0.00549	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CYP26A1—refractive error	0.00478	0.00518	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LUM—refractive error	0.00472	0.00511	CbGpPWpGaD
Clodronate—SLC25A6—Disease—RPS27—refractive error	0.00455	0.00493	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CACNA1D—refractive error	0.00454	0.00492	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LUM—refractive error	0.0044	0.00476	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.0042	0.00455	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—PAX6—refractive error	0.00417	0.00451	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CYP26A1—refractive error	0.00401	0.00434	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LUM—refractive error	0.00368	0.00399	CbGpPWpGaD
Clodronate—SLC25A4—Disease—RPS27—refractive error	0.00356	0.00385	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CACNA1D—refractive error	0.00354	0.00384	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00349	0.00378	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CYP26A1—refractive error	0.00313	0.00339	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PDGFRA—refractive error	0.00251	0.00272	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00246	0.00266	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00236	0.00255	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00236	0.00255	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PDGFRA—refractive error	0.00211	0.00228	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00202	0.00218	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PDGFRA—refractive error	0.00164	0.00178	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—EBP—refractive error	0.00155	0.00168	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00146	0.00159	CbGpPWpGaD
Clodronate—PTGS2—Disease—DSE—refractive error	0.00141	0.00152	CbGpPWpGaD
Clodronate—PTGS2—Disease—RDH5—refractive error	0.00132	0.00143	CbGpPWpGaD
Clodronate—SLC25A5—Disease—PTEN—refractive error	0.00129	0.0014	CbGpPWpGaD
Clodronate—PTGS2—Disease—PCCA—refractive error	0.00125	0.00136	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—DSE—refractive error	0.00118	0.00128	CbGpPWpGaD
Clodronate—PTGS2—Disease—IPO5—refractive error	0.00115	0.00124	CbGpPWpGaD
Clodronate—SLC25A6—Disease—PTEN—refractive error	0.00108	0.00117	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PTEN—refractive error	0.00108	0.00117	CbGpPWpGaD
Clodronate—PTGS2—Disease—WNT10A—refractive error	0.00107	0.00116	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PLA2G16—refractive error	0.00105	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PCCA—refractive error	0.00105	0.00114	CbGpPWpGaD
Clodronate—PTGS2—Disease—RNF111—refractive error	0.001	0.00109	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—PTEN—refractive error	0.000905	0.000981	CbGpPWpGaD
Clodronate—PTGS2—Disease—LUM—refractive error	0.000869	0.000942	CbGpPWpGaD
Clodronate—SLC25A4—Disease—PTEN—refractive error	0.000844	0.000914	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000751	0.000814	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LUM—refractive error	0.000728	0.000789	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PTEN—refractive error	0.000707	0.000766	CbGpPWpGaD
Clodronate—PTGS2—Disease—RPS27—refractive error	0.000703	0.000762	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CACNA1D—refractive error	0.000701	0.000759	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CYP26A1—refractive error	0.000619	0.00067	CbGpPWpGaD
Clodronate—PTGS2—Disease—PDGFRA—refractive error	0.000325	0.000352	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000314	0.00034	CbGpPWpGaD
Clodronate—PTGS2—Disease—PTEN—refractive error	0.000167	0.000181	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—PTEN—refractive error	0.00014	0.000151	CbGpPWpGaD
