nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—endocrine gland—stomach cancer	0.000778	0.0076	CbGeAlD
Marimastat—MMP19—liver—stomach cancer	0.000774	0.00756	CbGeAlD
Marimastat—MMP11—lymph node—stomach cancer	0.000765	0.00747	CbGeAlD
Marimastat—MMP8—endocrine gland—stomach cancer	0.000756	0.00739	CbGeAlD
Marimastat—MMP14—endocrine gland—stomach cancer	0.000743	0.00725	CbGeAlD
Marimastat—MMP1—lymphoid tissue—stomach cancer	0.000722	0.00705	CbGeAlD
Marimastat—MMP2—epithelium—stomach cancer	0.000721	0.00704	CbGeAlD
Marimastat—MMP1—digestive system—stomach cancer	0.000713	0.00697	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—stomach cancer	0.000695	0.00679	CbGeAlD
Marimastat—MMP15—lymph node—stomach cancer	0.00069	0.00674	CbGeAlD
Marimastat—MMP9—hematopoietic system—stomach cancer	0.000686	0.0067	CbGeAlD
Marimastat—MMP14—liver—stomach cancer	0.00067	0.00654	CbGeAlD
Marimastat—MMP7—endocrine gland—stomach cancer	0.000668	0.00652	CbGeAlD
Marimastat—MMP2—pancreas—stomach cancer	0.000643	0.00628	CbGeAlD
Marimastat—MMP25—lymph node—stomach cancer	0.000635	0.00621	CbGeAlD
Marimastat—MMP9—epithelium—stomach cancer	0.000627	0.00613	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—stomach cancer	0.000604	0.0059	CbGeAlD
Marimastat—MMP19—lymph node—stomach cancer	0.000594	0.0058	CbGeAlD
Marimastat—MMP1—endocrine gland—stomach cancer	0.000589	0.00576	CbGeAlD
Marimastat—MMP9—pancreas—stomach cancer	0.000559	0.00546	CbGeAlD
Marimastat—MMP2—lymphoid tissue—stomach cancer	0.000556	0.00543	CbGeAlD
Marimastat—MMP2—digestive system—stomach cancer	0.000549	0.00536	CbGeAlD
Marimastat—MMP8—lymph node—stomach cancer	0.000523	0.00511	CbGeAlD
Marimastat—MMP14—lymph node—stomach cancer	0.000514	0.00502	CbGeAlD
Marimastat—MMP9—lymphoid tissue—stomach cancer	0.000483	0.00472	CbGeAlD
Marimastat—MMP9—digestive system—stomach cancer	0.000477	0.00466	CbGeAlD
Marimastat—MMP2—endocrine gland—stomach cancer	0.000453	0.00443	CbGeAlD
Marimastat—MMP9—bone marrow—stomach cancer	0.00044	0.0043	CbGeAlD
Marimastat—MMP2—liver—stomach cancer	0.000409	0.00399	CbGeAlD
Marimastat—MMP9—endocrine gland—stomach cancer	0.000394	0.00385	CbGeAlD
Marimastat—MMP9—liver—stomach cancer	0.000356	0.00347	CbGeAlD
Marimastat—MMP2—lymph node—stomach cancer	0.000313	0.00306	CbGeAlD
Marimastat—MMP9—lymph node—stomach cancer	0.000273	0.00266	CbGeAlD
Marimastat—MMP1—Hemostasis—ALB—stomach cancer	9.72e-06	4.87e-05	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—KRAS—stomach cancer	9.57e-06	4.79e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—PPP2R1A—stomach cancer	9.53e-06	4.78e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—FYN—stomach cancer	9.51e-06	4.77e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HBEGF—stomach cancer	9.47e-06	4.75e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—IL6R—stomach cancer	9.4e-06	4.71e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—RHOA—stomach cancer	9.39e-06	4.71e-05	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—IL6—stomach cancer	9.39e-06	4.71e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HSPB1—stomach cancer	9.33e-06	4.68e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—AGTR2—stomach cancer	9.33e-06	4.68e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—stomach cancer	9.3e-06	4.66e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—WWOX—stomach cancer	9.29e-06	4.66e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—RHOA—stomach cancer	9.23e-06	4.63e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—BMP2—stomach cancer	9.23e-06	4.63e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—F2R—stomach cancer	9.23e-06	4.63e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—stomach cancer	9.23e-06	4.62e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—PIK3CA—stomach cancer	9.2e-06	4.61e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—AKR1C3—stomach cancer	9.08e-06	4.55e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL6R—stomach cancer	9.01e-06	4.52e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HTR1A—stomach cancer	8.98e-06	4.5e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MMP2—stomach cancer	8.97e-06	4.49e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MMP9—stomach cancer	8.94e-06	4.48e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—SMAD4—stomach cancer	8.85e-06	4.43e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ADRB2—stomach cancer	8.74e-06	4.38e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MAPK3—stomach cancer	8.73e-06	4.37e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ANXA1—stomach cancer	8.67e-06	4.35e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HRH4—stomach cancer	8.64e-06	4.33e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—WIF1—stomach cancer	8.64e-06	4.33e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PPP2R1A—stomach cancer	8.56e-06	4.29e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—ERBB2—stomach cancer	8.55e-06	4.28e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—HRAS—stomach cancer	8.51e-06	4.26e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—RHOA—stomach cancer	8.49e-06	4.25e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ADRB1—stomach cancer	8.4e-06	4.21e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—FYN—stomach cancer	8.4e-06	4.21e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MAPK1—stomach cancer	8.3e-06	4.16e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—EGFR—stomach cancer	8.3e-06	4.16e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—IL6—stomach cancer	8.14e-06	4.08e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—RHOA—stomach cancer	8.14e-06	4.08e-05	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—HRAS—stomach cancer	8.13e-06	4.08e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—ERCC2—stomach cancer	8.07e-06	4.05e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—VEGFA—stomach cancer	8.03e-06	4.02e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—RPS6—stomach cancer	8.03e-06	4.02e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PRKAB1—stomach cancer	7.97e-06	4e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SMAD4—stomach cancer	7.95e-06	3.99e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—STAT3—stomach cancer	7.95e-06	3.99e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—FGFR2—stomach cancer	7.88e-06	3.95e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—ERBB2—stomach cancer	7.86e-06	3.94e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—KRAS—stomach cancer	7.84e-06	3.93e-05	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—MMP2—stomach cancer	7.81e-06	3.91e-05	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—IL6—stomach cancer	7.78e-06	3.9e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—KISS1—stomach cancer	7.7e-06	3.86e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RNF43—stomach cancer	7.7e-06	3.86e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—CDK4—stomach cancer	7.67e-06	3.84e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MET—stomach cancer	7.67e-06	3.84e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MAPK3—stomach cancer	7.6e-06	3.81e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—MTHFR—stomach cancer	7.59e-06	3.8e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FYN—stomach cancer	7.55e-06	3.78e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—IL6ST—stomach cancer	7.51e-06	3.77e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HBEGF—stomach cancer	7.38e-06	3.7e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MMP9—stomach cancer	7.33e-06	3.67e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MAPK1—stomach cancer	7.23e-06	3.62e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—EGFR—stomach cancer	7.23e-06	3.62e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—IRS2—stomach cancer	7.22e-06	3.62e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—CXCL8—stomach cancer	7.14e-06	3.58e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FGFR2—stomach cancer	7.09e-06	3.55e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CAV1—stomach cancer	7e-06	3.51e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOA1—stomach cancer	6.98e-06	3.5e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PPARG—stomach cancer	6.97e-06	3.49e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—stomach cancer	6.88e-06	3.45e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—FST—stomach cancer	6.86e-06	3.44e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—KRAS—stomach cancer	6.83e-06	3.42e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—ADRB2—stomach cancer	6.81e-06	3.41e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—IL6R—stomach cancer	6.7e-06	3.36e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VEGFA—stomach cancer	6.7e-06	3.36e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PPP2R1A—stomach cancer	6.67e-06	3.34e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—HRAS—stomach cancer	6.67e-06	3.34e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—IL6ST—stomach cancer	6.64e-06	3.33e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—GAST—stomach cancer	6.62e-06	3.32e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RGS2—stomach cancer	6.62e-06	3.32e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—VEGFA—stomach cancer	6.58e-06	3.3e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—STAT3—stomach cancer	6.52e-06	3.27e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IRS2—stomach cancer	6.49e-06	3.25e-05	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—CXCL8—stomach cancer	6.49e-06	3.25e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MMP2—stomach cancer	6.4e-06	3.21e-05	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—IL6—stomach cancer	6.38e-06	3.2e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—APC—stomach cancer	6.38e-06	3.2e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—MAPK3—stomach cancer	6.34e-06	3.18e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CAV1—stomach cancer	6.29e-06	3.15e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—FGG—stomach cancer	6.28e-06	3.15e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APOA1—stomach cancer	6.28e-06	3.15e-05	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—CXCL8—stomach cancer	6.25e-06	3.14e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MAPK3—stomach cancer	6.23e-06	3.12e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SMAD4—stomach cancer	6.19e-06	3.1e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—RHOA—stomach cancer	6.06e-06	3.04e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—VEGFA—stomach cancer	6.05e-06	3.03e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PRKAA1—stomach cancer	6.04e-06	3.03e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—MAPK1—stomach cancer	6.03e-06	3.02e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—PRKCB—stomach cancer	5.99e-06	3e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL6ST—stomach cancer	5.96e-06	2.99e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MAPK1—stomach cancer	5.93e-06	2.97e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—EGFR—stomach cancer	5.92e-06	2.97e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—IL6R—stomach cancer	5.92e-06	2.97e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FYN—stomach cancer	5.88e-06	2.95e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RBP4—stomach cancer	5.84e-06	2.93e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—HRAS—stomach cancer	5.8e-06	2.91e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APC—stomach cancer	5.73e-06	2.87e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MAPK3—stomach cancer	5.72e-06	2.87e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—KRAS—stomach cancer	5.69e-06	2.85e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TNF—stomach cancer	5.64e-06	2.83e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—ERBB2—stomach cancer	5.61e-06	2.81e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KRAS—stomach cancer	5.6e-06	2.81e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—IL6—stomach cancer	5.55e-06	2.78e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—SERPINE1—stomach cancer	5.54e-06	2.78e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FGFR2—stomach cancer	5.52e-06	2.77e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MAPK3—stomach cancer	5.49e-06	2.75e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MAPK1—stomach cancer	5.45e-06	2.73e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—EGFR—stomach cancer	5.45e-06	2.73e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—RHOA—stomach cancer	5.35e-06	2.68e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—IL6R—stomach cancer	5.32e-06	2.67e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS3—stomach cancer	5.29e-06	2.65e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—PIK3CA—stomach cancer	5.23e-06	2.62e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MAPK1—stomach cancer	5.22e-06	2.62e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—EGFR—stomach cancer	5.22e-06	2.62e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—KRAS—stomach cancer	5.14e-06	2.58e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—stomach cancer	5.06e-06	2.54e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IRS2—stomach cancer	5.06e-06	2.53e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HSPB1—stomach cancer	5.02e-06	2.52e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—AGTR2—stomach cancer	5.02e-06	2.52e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SERPINE1—stomach cancer	4.98e-06	2.5e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—F2R—stomach cancer	4.96e-06	2.49e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—BMP2—stomach cancer	4.96e-06	2.49e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—ERBB2—stomach cancer	4.95e-06	2.48e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—KRAS—stomach cancer	4.93e-06	2.47e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CAV1—stomach cancer	4.9e-06	2.46e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APOA1—stomach cancer	4.89e-06	2.45e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—AKR1C3—stomach cancer	4.88e-06	2.45e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—PTGS2—stomach cancer	4.84e-06	2.43e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—HRAS—stomach cancer	4.84e-06	2.43e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HTR1A—stomach cancer	4.83e-06	2.42e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RHOA—stomach cancer	4.81e-06	2.41e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NOS3—stomach cancer	4.76e-06	2.38e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—HRAS—stomach cancer	4.76e-06	2.38e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—ANXA1—stomach cancer	4.67e-06	2.34e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PRKCB—stomach cancer	4.67e-06	2.34e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL6ST—stomach cancer	4.65e-06	2.33e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN1B—stomach cancer	4.58e-06	2.3e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—IL6—stomach cancer	4.55e-06	2.28e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—PIK3CA—stomach cancer	4.53e-06	2.27e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—ADRB1—stomach cancer	4.52e-06	2.27e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APC—stomach cancer	4.46e-06	2.24e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—ERBB2—stomach cancer	4.45e-06	2.23e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—HRAS—stomach cancer	4.37e-06	2.19e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—VEGFA—stomach cancer	4.32e-06	2.16e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RPS6—stomach cancer	4.32e-06	2.16e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—STAT3—stomach cancer	4.28e-06	2.14e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN1A—stomach cancer	4.23e-06	2.12e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CXCL8—stomach cancer	4.22e-06	2.12e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—HRAS—stomach cancer	4.19e-06	2.1e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—IL6—stomach cancer	4.19e-06	2.1e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—IL6R—stomach cancer	4.15e-06	2.08e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CDKN1B—stomach cancer	4.12e-06	2.07e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MAPK3—stomach cancer	4.08e-06	2.05e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—IL6—stomach cancer	4.01e-06	2.01e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HBEGF—stomach cancer	3.97e-06	1.99e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CCND1—stomach cancer	3.93e-06	1.97e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—JUN—stomach cancer	3.92e-06	1.97e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MAPK1—stomach cancer	3.89e-06	1.95e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—EGFR—stomach cancer	3.89e-06	1.95e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SERPINE1—stomach cancer	3.88e-06	1.95e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—MMP9—stomach cancer	3.82e-06	1.91e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CDKN1A—stomach cancer	3.8e-06	1.91e-05	CbGpPWpGaD
