nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Nausea—Dactinomycin—muscle cancer	0.0012	0.00883	CcSEcCtD
Acenocoumarol—Urticaria—Etoposide—muscle cancer	0.00116	0.00855	CcSEcCtD
Acenocoumarol—Body temperature increased—Etoposide—muscle cancer	0.00116	0.00851	CcSEcCtD
Acenocoumarol—Vomiting—Vincristine—muscle cancer	0.00115	0.00845	CcSEcCtD
Acenocoumarol—Dermatitis—Vincristine—muscle cancer	0.00114	0.00837	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—muscle cancer	0.00113	0.00834	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—muscle cancer	0.00109	0.00802	CcSEcCtD
Acenocoumarol—Hypersensitivity—Etoposide—muscle cancer	0.00108	0.00793	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—muscle cancer	0.00107	0.0079	CcSEcCtD
Acenocoumarol—Nausea—Vincristine—muscle cancer	0.00107	0.00789	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—muscle cancer	0.00107	0.00786	CcSEcCtD
Acenocoumarol—Diarrhoea—Etoposide—muscle cancer	0.001	0.00736	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—muscle cancer	0.000944	0.00694	CcSEcCtD
Acenocoumarol—Vomiting—Etoposide—muscle cancer	0.00093	0.00684	CcSEcCtD
Acenocoumarol—Dermatitis—Etoposide—muscle cancer	0.000922	0.00678	CcSEcCtD
Acenocoumarol—Nausea—Etoposide—muscle cancer	0.000869	0.00639	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—muscle cancer	0.000762	0.0056	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000757	0.00556	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—muscle cancer	0.000696	0.00512	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—muscle cancer	0.000693	0.0051	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—muscle cancer	0.00066	0.00485	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000655	0.00482	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—muscle cancer	0.000646	0.00475	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—muscle cancer	0.000603	0.00443	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—muscle cancer	0.0006	0.00441	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—muscle cancer	0.0006	0.00441	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—muscle cancer	0.000559	0.00411	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—muscle cancer	0.000557	0.0041	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—muscle cancer	0.000552	0.00406	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—muscle cancer	0.00052	0.00383	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—muscle cancer	0.000519	0.00382	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—muscle cancer	0.000482	0.00355	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—muscle cancer	0.000478	0.00352	CcSEcCtD
Acenocoumarol—Nausea—Doxorubicin—muscle cancer	0.000451	0.00332	CcSEcCtD
