nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00015	0.00133	CcSEcCtD
Nabumetone—Oedema—Prednisolone—multiple sclerosis	0.00015	0.00133	CcSEcCtD
Nabumetone—Dysuria—Methotrexate—multiple sclerosis	0.00015	0.00132	CcSEcCtD
Nabumetone—Dizziness—Azathioprine—multiple sclerosis	0.00015	0.00132	CcSEcCtD
Nabumetone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000149	0.00132	CcSEcCtD
Nabumetone—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000149	0.00131	CcSEcCtD
Nabumetone—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000148	0.00131	CcSEcCtD
Nabumetone—Shock—Prednisolone—multiple sclerosis	0.000148	0.00131	CcSEcCtD
Nabumetone—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000148	0.0013	CcSEcCtD
Nabumetone—Cough—Triamcinolone—multiple sclerosis	0.000147	0.0013	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—TNF—multiple sclerosis	0.000147	0.00502	CbGpPWpGaD
Nabumetone—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000146	0.00129	CcSEcCtD
Nabumetone—MPO—Vitamin B12 Metabolism—IL6—multiple sclerosis	0.000146	0.00498	CbGpPWpGaD
Nabumetone—Hypertension—Triamcinolone—multiple sclerosis	0.000146	0.00129	CcSEcCtD
Nabumetone—Hypertension—Methylprednisolone—multiple sclerosis	0.000146	0.00129	CcSEcCtD
Nabumetone—Urticaria—Mitoxantrone—multiple sclerosis	0.000145	0.00128	CcSEcCtD
Nabumetone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000145	0.00128	CcSEcCtD
Nabumetone—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000145	0.00128	CcSEcCtD
Nabumetone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000145	0.00128	CcSEcCtD
Nabumetone—Vomiting—Azathioprine—multiple sclerosis	0.000144	0.00127	CcSEcCtD
Nabumetone—Pneumonia—Methotrexate—multiple sclerosis	0.000144	0.00127	CcSEcCtD
Nabumetone—Anxiety—Methylprednisolone—multiple sclerosis	0.000143	0.00127	CcSEcCtD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—multiple sclerosis	0.000143	0.00486	CbGpPWpGaD
Nabumetone—Rash—Azathioprine—multiple sclerosis	0.000143	0.00126	CcSEcCtD
Nabumetone—Dermatitis—Azathioprine—multiple sclerosis	0.000142	0.00126	CcSEcCtD
Nabumetone—Depression—Methotrexate—multiple sclerosis	0.000142	0.00126	CcSEcCtD
Nabumetone—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000142	0.00126	CcSEcCtD
Nabumetone—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000142	0.00126	CcSEcCtD
Nabumetone—Discomfort—Triamcinolone—multiple sclerosis	0.000142	0.00126	CcSEcCtD
Nabumetone—Discomfort—Methylprednisolone—multiple sclerosis	0.000142	0.00125	CcSEcCtD
Nabumetone—Headache—Azathioprine—multiple sclerosis	0.000142	0.00125	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000142	0.00125	CcSEcCtD
Nabumetone—Dry mouth—Triamcinolone—multiple sclerosis	0.000141	0.00124	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—multiple sclerosis	0.00014	0.00124	CcSEcCtD
Nabumetone—Angioedema—Betamethasone—multiple sclerosis	0.00014	0.00124	CcSEcCtD
Nabumetone—Angioedema—Dexamethasone—multiple sclerosis	0.00014	0.00124	CcSEcCtD
Nabumetone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—multiple sclerosis	0.00014	0.00477	CbGpPWpGaD
Nabumetone—Stomatitis—Methotrexate—multiple sclerosis	0.000139	0.00123	CcSEcCtD
Nabumetone—Confusional state—Methylprednisolone—multiple sclerosis	0.000139	0.00123	CcSEcCtD
Nabumetone—Malaise—Betamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Malaise—Dexamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Oedema—Triamcinolone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Vertigo—Betamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Vertigo—Dexamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Syncope—Betamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Syncope—Dexamethasone—multiple sclerosis	0.000138	0.00122	CcSEcCtD
Nabumetone—Arrhythmia—Prednisone—multiple sclerosis	0.000137	0.00121	CcSEcCtD
Nabumetone—Haematuria—Methotrexate—multiple sclerosis	0.000136	0.0012	CcSEcCtD
Nabumetone—PTGS2—S1P1 pathway—MAPK1—multiple sclerosis	0.000136	0.00464	CbGpPWpGaD
Nabumetone—Shock—Triamcinolone—multiple sclerosis	0.000136	0.0012	CcSEcCtD
Nabumetone—Insomnia—Prednisolone—multiple sclerosis	0.000136	0.0012	CcSEcCtD
Nabumetone—Alopecia—Prednisone—multiple sclerosis	0.000136	0.0012	CcSEcCtD
Nabumetone—Shock—Methylprednisolone—multiple sclerosis	0.000135	0.0012	CcSEcCtD
Nabumetone—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000135	0.00119	CcSEcCtD
Nabumetone—Loss of consciousness—Betamethasone—multiple sclerosis	0.000135	0.00119	CcSEcCtD
Nabumetone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000135	0.00119	CcSEcCtD
Nabumetone—Paraesthesia—Prednisolone—multiple sclerosis	0.000135	0.00119	CcSEcCtD
Nabumetone—Nausea—Azathioprine—multiple sclerosis	0.000134	0.00119	CcSEcCtD
Nabumetone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000133	0.00118	CcSEcCtD
Nabumetone—Agranulocytosis—Methotrexate—multiple sclerosis	0.000133	0.00118	CcSEcCtD
Nabumetone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000133	0.00118	CcSEcCtD
Nabumetone—Hypertension—Dexamethasone—multiple sclerosis	0.000132	0.00117	CcSEcCtD
Nabumetone—Hypertension—Betamethasone—multiple sclerosis	0.000132	0.00117	CcSEcCtD
Nabumetone—PTGS1—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000132	0.00449	CbGpPWpGaD
Nabumetone—Asthenia—Mitoxantrone—multiple sclerosis	0.000131	0.00116	CcSEcCtD
Nabumetone—MPO—C-MYB transcription factor network—MYC—multiple sclerosis	0.00013	0.00444	CbGpPWpGaD
Nabumetone—Anxiety—Dexamethasone—multiple sclerosis	0.00013	0.00115	CcSEcCtD
Nabumetone—Anxiety—Betamethasone—multiple sclerosis	0.00013	0.00115	CcSEcCtD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.00013	0.00443	CbGpPWpGaD
Nabumetone—PTGS2—Overview of nanoparticle effects—TNF—multiple sclerosis	0.00013	0.00442	CbGpPWpGaD
Nabumetone—Discomfort—Dexamethasone—multiple sclerosis	0.000129	0.00114	CcSEcCtD
Nabumetone—Discomfort—Betamethasone—multiple sclerosis	0.000129	0.00114	CcSEcCtD
Nabumetone—Haemoglobin—Methotrexate—multiple sclerosis	0.000129	0.00114	CcSEcCtD
Nabumetone—Haemorrhage—Methotrexate—multiple sclerosis	0.000128	0.00113	CcSEcCtD
Nabumetone—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000128	0.00436	CbGpPWpGaD
Nabumetone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—multiple sclerosis	0.000127	0.00432	CbGpPWpGaD
Nabumetone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000125	0.00111	CcSEcCtD
Nabumetone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000125	0.00111	CcSEcCtD
Nabumetone—Oedema—Betamethasone—multiple sclerosis	0.000125	0.00111	CcSEcCtD
Nabumetone—Oedema—Dexamethasone—multiple sclerosis	0.000125	0.00111	CcSEcCtD
Nabumetone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000125	0.00111	CcSEcCtD
Nabumetone—Insomnia—Triamcinolone—multiple sclerosis	0.000125	0.0011	CcSEcCtD
Nabumetone—Insomnia—Methylprednisolone—multiple sclerosis	0.000124	0.0011	CcSEcCtD
Nabumetone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000124	0.00424	CbGpPWpGaD
Nabumetone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000124	0.0011	CcSEcCtD
Nabumetone—Paraesthesia—Triamcinolone—multiple sclerosis	0.000124	0.0011	CcSEcCtD
Nabumetone—Feeling abnormal—Prednisolone—multiple sclerosis	0.000124	0.00109	CcSEcCtD
Nabumetone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000124	0.00109	CcSEcCtD
Nabumetone—Visual impairment—Methotrexate—multiple sclerosis	0.000124	0.00109	CcSEcCtD
Nabumetone—Anaemia—Prednisone—multiple sclerosis	0.000123	0.00109	CcSEcCtD
Nabumetone—Shock—Dexamethasone—multiple sclerosis	0.000123	0.00109	CcSEcCtD
Nabumetone—Shock—Betamethasone—multiple sclerosis	0.000123	0.00109	CcSEcCtD
Nabumetone—Dyspnoea—Triamcinolone—multiple sclerosis	0.000123	0.00109	CcSEcCtD
Nabumetone—Agitation—Prednisone—multiple sclerosis	0.000123	0.00109	CcSEcCtD
Nabumetone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000123	0.00108	CcSEcCtD
Nabumetone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000123	0.00108	CcSEcCtD
Nabumetone—Angioedema—Prednisone—multiple sclerosis	0.000122	0.00108	CcSEcCtD
Nabumetone—Dyspepsia—Triamcinolone—multiple sclerosis	0.000121	0.00107	CcSEcCtD
Nabumetone—Erythema multiforme—Methotrexate—multiple sclerosis	0.000121	0.00107	CcSEcCtD
Nabumetone—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000121	0.00107	CcSEcCtD
Nabumetone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000121	0.00107	CcSEcCtD
Nabumetone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000121	0.00107	CcSEcCtD
Nabumetone—Malaise—Prednisone—multiple sclerosis	0.00012	0.00107	CcSEcCtD
Nabumetone—Vertigo—Prednisone—multiple sclerosis	0.00012	0.00106	CcSEcCtD
Nabumetone—Syncope—Prednisone—multiple sclerosis	0.00012	0.00106	CcSEcCtD
Nabumetone—Tinnitus—Methotrexate—multiple sclerosis	0.00012	0.00106	CcSEcCtD
Nabumetone—Anorexia—Dexamethasone—multiple sclerosis	0.000119	0.00106	CcSEcCtD
Nabumetone—Anorexia—Betamethasone—multiple sclerosis	0.000119	0.00106	CcSEcCtD
Nabumetone—Urticaria—Prednisolone—multiple sclerosis	0.000119	0.00105	CcSEcCtD
Nabumetone—Fatigue—Triamcinolone—multiple sclerosis	0.000119	0.00105	CcSEcCtD
Nabumetone—MPO—Folate Metabolism—IL6—multiple sclerosis	0.000119	0.00405	CbGpPWpGaD
Nabumetone—Fatigue—Methylprednisolone—multiple sclerosis	0.000119	0.00105	CcSEcCtD
Nabumetone—Loss of consciousness—Prednisone—multiple sclerosis	0.000117	0.00104	CcSEcCtD
Nabumetone—MPO—Selenium Micronutrient Network—TNF—multiple sclerosis	0.000117	0.00399	CbGpPWpGaD
Nabumetone—Vomiting—Mitoxantrone—multiple sclerosis	0.000116	0.00103	CcSEcCtD
Nabumetone—Hypertension—Prednisone—multiple sclerosis	0.000115	0.00102	CcSEcCtD
Nabumetone—Rash—Mitoxantrone—multiple sclerosis	0.000115	0.00102	CcSEcCtD
Nabumetone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000115	0.00102	CcSEcCtD
Nabumetone—Chills—Methotrexate—multiple sclerosis	0.000115	0.00102	CcSEcCtD
Nabumetone—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000115	0.00391	CbGpPWpGaD
Nabumetone—Headache—Mitoxantrone—multiple sclerosis	0.000115	0.00101	CcSEcCtD
Nabumetone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000114	0.00101	CcSEcCtD
Nabumetone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000113	0.001	CcSEcCtD
Nabumetone—Anxiety—Prednisone—multiple sclerosis	0.000113	0.001	CcSEcCtD
Nabumetone—Alopecia—Methotrexate—multiple sclerosis	0.000113	0.001	CcSEcCtD
Nabumetone—Insomnia—Dexamethasone—multiple sclerosis	0.000113	0.001	CcSEcCtD
Nabumetone—Insomnia—Betamethasone—multiple sclerosis	0.000113	0.001	CcSEcCtD
Nabumetone—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000113	0.00385	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000113	0.000995	CcSEcCtD
Nabumetone—Paraesthesia—Betamethasone—multiple sclerosis	0.000112	0.000994	CcSEcCtD
Nabumetone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000112	0.000994	CcSEcCtD
Nabumetone—Discomfort—Prednisone—multiple sclerosis	0.000112	0.000993	CcSEcCtD
Nabumetone—PTGS2—Spinal Cord Injury—CCR2—multiple sclerosis	0.000111	0.00378	CbGpPWpGaD
Nabumetone—Hypersensitivity—Prednisolone—multiple sclerosis	0.000111	0.000977	CcSEcCtD
Nabumetone—Dyspepsia—Betamethasone—multiple sclerosis	0.00011	0.000974	CcSEcCtD
Nabumetone—Dyspepsia—Dexamethasone—multiple sclerosis	0.00011	0.000974	CcSEcCtD
Nabumetone—Urticaria—Triamcinolone—multiple sclerosis	0.00011	0.000969	CcSEcCtD
Nabumetone—Urticaria—Methylprednisolone—multiple sclerosis	0.000109	0.000967	CcSEcCtD
Nabumetone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000109	0.000964	CcSEcCtD
Nabumetone—Oedema—Prednisone—multiple sclerosis	0.000109	0.000964	CcSEcCtD
Nabumetone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000109	0.000964	CcSEcCtD
Nabumetone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000109	0.000962	CcSEcCtD
Nabumetone—Decreased appetite—Betamethasone—multiple sclerosis	0.000109	0.000962	CcSEcCtD
Nabumetone—Decreased appetite—Dexamethasone—multiple sclerosis	0.000109	0.000962	CcSEcCtD
Nabumetone—Nausea—Mitoxantrone—multiple sclerosis	0.000109	0.00096	CcSEcCtD
Nabumetone—Fatigue—Dexamethasone—multiple sclerosis	0.000108	0.000954	CcSEcCtD
Nabumetone—Fatigue—Betamethasone—multiple sclerosis	0.000108	0.000954	CcSEcCtD
Nabumetone—Shock—Prednisone—multiple sclerosis	0.000107	0.000948	CcSEcCtD
Nabumetone—Hyperhidrosis—Prednisone—multiple sclerosis	0.000105	0.000932	CcSEcCtD
Nabumetone—PTGS2—Overview of nanoparticle effects—IL6—multiple sclerosis	0.000105	0.00356	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.000104	0.00354	CbGpPWpGaD
Nabumetone—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.000104	0.00354	CbGpPWpGaD
Nabumetone—Anorexia—Prednisone—multiple sclerosis	0.000104	0.000919	CcSEcCtD
Nabumetone—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000104	0.000916	CcSEcCtD
Nabumetone—Anaemia—Methotrexate—multiple sclerosis	0.000103	0.000912	CcSEcCtD
Nabumetone—Feeling abnormal—Betamethasone—multiple sclerosis	0.000103	0.000912	CcSEcCtD
Nabumetone—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000103	0.000912	CcSEcCtD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000102	0.00349	CbGpPWpGaD
Nabumetone—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000102	0.00349	CbGpPWpGaD
Nabumetone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000102	0.000905	CcSEcCtD
Nabumetone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000102	0.000905	CcSEcCtD
Nabumetone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000102	0.000899	CcSEcCtD
Nabumetone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000101	0.000897	CcSEcCtD
Nabumetone—Malaise—Methotrexate—multiple sclerosis	0.000101	0.00089	CcSEcCtD
Nabumetone—Vertigo—Methotrexate—multiple sclerosis	0.0001	0.000887	CcSEcCtD
Nabumetone—Leukopenia—Methotrexate—multiple sclerosis	9.99e-05	0.000884	CcSEcCtD
Nabumetone—Urticaria—Dexamethasone—multiple sclerosis	9.94e-05	0.000879	CcSEcCtD
Nabumetone—Urticaria—Betamethasone—multiple sclerosis	9.94e-05	0.000879	CcSEcCtD
Nabumetone—Dizziness—Prednisolone—multiple sclerosis	9.92e-05	0.000877	CcSEcCtD
Nabumetone—Asthenia—Triamcinolone—multiple sclerosis	9.9e-05	0.000875	CcSEcCtD
Nabumetone—Abdominal pain—Dexamethasone—multiple sclerosis	9.89e-05	0.000875	CcSEcCtD
