nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Chills—Gliclazide—type 2 diabetes mellitus	0.000507	0.00248	CcSEcCtD
Edetic Acid—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000507	0.00248	CcSEcCtD
Edetic Acid—Anaemia—Glyburide—type 2 diabetes mellitus	0.000506	0.00248	CcSEcCtD
Edetic Acid—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000505	0.00247	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000501	0.00246	CcSEcCtD
Edetic Acid—Nausea—Acarbose—type 2 diabetes mellitus	0.0005	0.00245	CcSEcCtD
Edetic Acid—Pain—Glipizide—type 2 diabetes mellitus	0.000497	0.00243	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Sitagliptin—type 2 diabetes mellitus	0.000492	0.00241	CcSEcCtD
Edetic Acid—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000487	0.00238	CcSEcCtD
Edetic Acid—Nausea—Nateglinide—type 2 diabetes mellitus	0.000482	0.00236	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.00048	0.00235	CcSEcCtD
Edetic Acid—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00048	0.00235	CcSEcCtD
Edetic Acid—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00048	0.00235	CcSEcCtD
Edetic Acid—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000479	0.00234	CcSEcCtD
Edetic Acid—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000476	0.00233	CcSEcCtD
Edetic Acid—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000471	0.00231	CcSEcCtD
Edetic Acid—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.00047	0.0023	CcSEcCtD
Edetic Acid—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.00047	0.0023	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000468	0.00229	CcSEcCtD
Edetic Acid—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000467	0.00229	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000467	0.00228	CcSEcCtD
Edetic Acid—Arthralgia—Glyburide—type 2 diabetes mellitus	0.000466	0.00228	CcSEcCtD
Edetic Acid—Myalgia—Glyburide—type 2 diabetes mellitus	0.000466	0.00228	CcSEcCtD
Edetic Acid—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000466	0.00228	CcSEcCtD
Edetic Acid—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000466	0.00228	CcSEcCtD
Edetic Acid—Pain—Sitagliptin—type 2 diabetes mellitus	0.000462	0.00226	CcSEcCtD
Edetic Acid—Tremor—Gliclazide—type 2 diabetes mellitus	0.000461	0.00226	CcSEcCtD
Edetic Acid—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000459	0.00225	CcSEcCtD
Edetic Acid—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000457	0.00224	CcSEcCtD
Edetic Acid—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.000456	0.00223	CcSEcCtD
Edetic Acid—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000455	0.00223	CcSEcCtD
Edetic Acid—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000454	0.00222	CcSEcCtD
Edetic Acid—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000447	0.00219	CcSEcCtD
Edetic Acid—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000446	0.00219	CcSEcCtD
Edetic Acid—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000445	0.00218	CcSEcCtD
Edetic Acid—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000444	0.00217	CcSEcCtD
Edetic Acid—Malaise—Gliclazide—type 2 diabetes mellitus	0.000444	0.00217	CcSEcCtD
Edetic Acid—Rash—Repaglinide—type 2 diabetes mellitus	0.000443	0.00217	CcSEcCtD
Edetic Acid—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000442	0.00217	CcSEcCtD
Edetic Acid—Headache—Repaglinide—type 2 diabetes mellitus	0.00044	0.00215	CcSEcCtD
Edetic Acid—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000439	0.00215	CcSEcCtD
Edetic Acid—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000427	0.00209	CcSEcCtD
Edetic Acid—Anorexia—Glyburide—type 2 diabetes mellitus	0.000426	0.00209	CcSEcCtD
Edetic Acid—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000425	0.00208	CcSEcCtD
Edetic Acid—Chills—Metformin—type 2 diabetes mellitus	0.000424	0.00208	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000422	0.00207	CcSEcCtD
Edetic Acid—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000422	0.00206	CcSEcCtD
Edetic Acid—Myalgia—Gliclazide—type 2 diabetes mellitus	0.000419	0.00205	CcSEcCtD
Edetic Acid—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000419	0.00205	CcSEcCtD
Edetic Acid—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000418	0.00205	CcSEcCtD
Edetic Acid—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000418	0.00205	CcSEcCtD
Edetic Acid—Hypotension—Glyburide—type 2 diabetes mellitus	0.000418	0.00205	CcSEcCtD
Edetic Acid—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000418	0.00205	CcSEcCtD
Edetic Acid—Nausea—Repaglinide—type 2 diabetes mellitus	0.000417	0.00204	CcSEcCtD
Edetic Acid—Asthenia—Glipizide—type 2 diabetes mellitus	0.000417	0.00204	CcSEcCtD
Edetic Acid—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000416	0.00204	CcSEcCtD
Edetic Acid—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000414	0.00203	CcSEcCtD
Edetic Acid—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000414	0.00203	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000407	0.00199	CcSEcCtD
Edetic Acid—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000403	0.00197	CcSEcCtD
Edetic Acid—Malaise—Orlistat—type 2 diabetes mellitus	0.000403	0.00197	CcSEcCtD
Edetic Acid—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000401	0.00197	CcSEcCtD
Edetic Acid—Chills—Irbesartan—type 2 diabetes mellitus	0.0004	0.00196	CcSEcCtD
Edetic Acid—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000399	0.00196	CcSEcCtD
Edetic Acid—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000397	0.00195	CcSEcCtD
Edetic Acid—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000394	0.00193	CcSEcCtD
Edetic Acid—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000389	0.0019	CcSEcCtD
Edetic Acid—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000389	0.0019	CcSEcCtD
Edetic Acid—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000388	0.0019	CcSEcCtD
Edetic Acid—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000387	0.00189	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000386	0.00189	CcSEcCtD
Edetic Acid—Tremor—Metformin—type 2 diabetes mellitus	0.000386	0.00189	CcSEcCtD
Edetic Acid—Myalgia—Valsartan—type 2 diabetes mellitus	0.000385	0.00188	CcSEcCtD
Edetic Acid—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000385	0.00188	CcSEcCtD
Edetic Acid—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000382	0.00187	CcSEcCtD
Edetic Acid—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000381	0.00186	CcSEcCtD
Edetic Acid—Myalgia—Orlistat—type 2 diabetes mellitus	0.00038	0.00186	CcSEcCtD
Edetic Acid—Discomfort—Orlistat—type 2 diabetes mellitus	0.000376	0.00184	CcSEcCtD
Edetic Acid—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000375	0.00184	CcSEcCtD
Edetic Acid—Malaise—Metformin—type 2 diabetes mellitus	0.000371	0.00182	CcSEcCtD
Edetic Acid—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000371	0.00182	CcSEcCtD
Edetic Acid—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00037	0.00181	CcSEcCtD
Edetic Acid—Vomiting—Glipizide—type 2 diabetes mellitus	0.000369	0.00181	CcSEcCtD
Edetic Acid—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000368	0.0018	CcSEcCtD
Edetic Acid—Rash—Glipizide—type 2 diabetes mellitus	0.000366	0.00179	CcSEcCtD
Edetic Acid—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000366	0.00179	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000366	0.00179	CcSEcCtD
Edetic Acid—Headache—Glipizide—type 2 diabetes mellitus	0.000364	0.00178	CcSEcCtD
Edetic Acid—Tremor—Irbesartan—type 2 diabetes mellitus	0.000364	0.00178	CcSEcCtD
Edetic Acid—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00036	0.00177	CcSEcCtD
Edetic Acid—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00036	0.00176	CcSEcCtD
Edetic Acid—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000359	0.00176	CcSEcCtD
Edetic Acid—Anorexia—Valsartan—type 2 diabetes mellitus	0.000352	0.00172	CcSEcCtD
Edetic Acid—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000351	0.00172	CcSEcCtD
Edetic Acid—Myalgia—Metformin—type 2 diabetes mellitus	0.00035	0.00172	CcSEcCtD
Edetic Acid—Malaise—Irbesartan—type 2 diabetes mellitus	0.00035	0.00172	CcSEcCtD
Edetic Acid—Headache—Pioglitazone—type 2 diabetes mellitus	0.000349	0.00171	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000347	0.0017	CcSEcCtD
Edetic Acid—Discomfort—Metformin—type 2 diabetes mellitus	0.000346	0.0017	CcSEcCtD
Edetic Acid—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000346	0.00169	CcSEcCtD
Edetic Acid—Nausea—Glipizide—type 2 diabetes mellitus	0.000345	0.00169	CcSEcCtD
Edetic Acid—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000345	0.00169	CcSEcCtD
Edetic Acid—Hypotension—Valsartan—type 2 diabetes mellitus	0.000345	0.00169	CcSEcCtD
Edetic Acid—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000344	0.00168	CcSEcCtD
Edetic Acid—Pain—Gliclazide—type 2 diabetes mellitus	0.000343	0.00168	CcSEcCtD
Edetic Acid—Tremor—Losartan—type 2 diabetes mellitus	0.000342	0.00168	CcSEcCtD
Edetic Acid—Rash—Glimepiride—type 2 diabetes mellitus	0.000342	0.00167	CcSEcCtD
Edetic Acid—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000341	0.00167	CcSEcCtD
Edetic Acid—Rash—Sitagliptin—type 2 diabetes mellitus	0.000341	0.00167	CcSEcCtD
Edetic Acid—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00034	0.00167	CcSEcCtD
Edetic Acid—Headache—Glimepiride—type 2 diabetes mellitus	0.00034	0.00166	CcSEcCtD
Edetic Acid—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000339	0.00166	CcSEcCtD
Edetic Acid—Headache—Sitagliptin—type 2 diabetes mellitus	0.000339	0.00166	CcSEcCtD
Edetic Acid—Anaemia—Losartan—type 2 diabetes mellitus	0.000338	0.00165	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000336	0.00165	CcSEcCtD
Edetic Acid—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000335	0.00164	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000332	0.00163	CcSEcCtD
Edetic Acid—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000331	0.00162	CcSEcCtD
Edetic Acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000331	0.00162	CcSEcCtD
Edetic Acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000331	0.00162	CcSEcCtD
Edetic Acid—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000331	0.00162	CcSEcCtD
Edetic Acid—Malaise—Losartan—type 2 diabetes mellitus	0.00033	0.00161	CcSEcCtD
Edetic Acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000327	0.0016	CcSEcCtD
Edetic Acid—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000327	0.0016	CcSEcCtD
Edetic Acid—Nausea—Glimepiride—type 2 diabetes mellitus	0.000322	0.00158	CcSEcCtD
Edetic Acid—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000321	0.00157	CcSEcCtD
Edetic Acid—Asthenia—Glyburide—type 2 diabetes mellitus	0.000321	0.00157	CcSEcCtD
Edetic Acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000321	0.00157	CcSEcCtD
Edetic Acid—Anorexia—Metformin—type 2 diabetes mellitus	0.00032	0.00157	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000318	0.00156	CcSEcCtD
Edetic Acid—Fatigue—Valsartan—type 2 diabetes mellitus	0.000318	0.00156	CcSEcCtD
Edetic Acid—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000317	0.00155	CcSEcCtD
Edetic Acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000317	0.00155	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000315	0.00154	CcSEcCtD
Edetic Acid—Fatigue—Orlistat—type 2 diabetes mellitus	0.000314	0.00154	CcSEcCtD
Edetic Acid—Hypotension—Metformin—type 2 diabetes mellitus	0.000314	0.00154	CcSEcCtD
Edetic Acid—Pain—Orlistat—type 2 diabetes mellitus	0.000312	0.00153	CcSEcCtD
Edetic Acid—Myalgia—Losartan—type 2 diabetes mellitus	0.000311	0.00152	CcSEcCtD
Edetic Acid—Arthralgia—Losartan—type 2 diabetes mellitus	0.000311	0.00152	CcSEcCtD
Edetic Acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000311	0.00152	CcSEcCtD
Edetic Acid—Rash—Bromocriptine—type 2 diabetes mellitus	0.000308	0.00151	CcSEcCtD
Edetic Acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000308	0.00151	CcSEcCtD
Edetic Acid—Discomfort—Losartan—type 2 diabetes mellitus	0.000307	0.00151	CcSEcCtD
Edetic Acid—Headache—Bromocriptine—type 2 diabetes mellitus	0.000306	0.0015	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000306	0.0015	CcSEcCtD
Edetic Acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000306	0.0015	CcSEcCtD
Edetic Acid—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000302	0.00148	CcSEcCtD
Edetic Acid—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000302	0.00148	CcSEcCtD
Edetic Acid—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.0003	0.00147	CcSEcCtD
Edetic Acid—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000296	0.00145	CcSEcCtD
Edetic Acid—Tremor—Ramipril—type 2 diabetes mellitus	0.000294	0.00144	CcSEcCtD
Edetic Acid—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000292	0.00143	CcSEcCtD
Edetic Acid—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000291	0.00142	CcSEcCtD
Edetic Acid—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00029	0.00142	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00029	0.00142	CcSEcCtD
Edetic Acid—Fatigue—Metformin—type 2 diabetes mellitus	0.00029	0.00142	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000289	0.00141	CcSEcCtD
Edetic Acid—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000288	0.00141	CcSEcCtD
Edetic Acid—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000288	0.00141	CcSEcCtD
Edetic Acid—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000285	0.00139	CcSEcCtD
Edetic Acid—Anorexia—Losartan—type 2 diabetes mellitus	0.000284	0.00139	CcSEcCtD
Edetic Acid—Vomiting—Glyburide—type 2 diabetes mellitus	0.000284	0.00139	CcSEcCtD
Edetic Acid—Malaise—Ramipril—type 2 diabetes mellitus	0.000283	0.00138	CcSEcCtD
Edetic Acid—Rash—Glyburide—type 2 diabetes mellitus	0.000282	0.00138	CcSEcCtD
Edetic Acid—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000282	0.00138	CcSEcCtD
Edetic Acid—Headache—Glyburide—type 2 diabetes mellitus	0.00028	0.00137	CcSEcCtD
Edetic Acid—Hypotension—Losartan—type 2 diabetes mellitus	0.000279	0.00136	CcSEcCtD
Edetic Acid—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000277	0.00136	CcSEcCtD
Edetic Acid—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000276	0.00135	CcSEcCtD
Edetic Acid—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000275	0.00135	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000274	0.00134	CcSEcCtD
Edetic Acid—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000273	0.00134	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000272	0.00133	CcSEcCtD
Edetic Acid—Pain—Irbesartan—type 2 diabetes mellitus	0.000271	0.00133	CcSEcCtD
Edetic Acid—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000268	0.00131	CcSEcCtD
Edetic Acid—Myalgia—Ramipril—type 2 diabetes mellitus	0.000267	0.00131	CcSEcCtD
Edetic Acid—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000267	0.00131	CcSEcCtD
Edetic Acid—Nausea—Glyburide—type 2 diabetes mellitus	0.000266	0.0013	CcSEcCtD
Edetic Acid—Asthenia—Valsartan—type 2 diabetes mellitus	0.000265	0.0013	CcSEcCtD
Edetic Acid—Discomfort—Ramipril—type 2 diabetes mellitus	0.000264	0.00129	CcSEcCtD
Edetic Acid—Asthenia—Orlistat—type 2 diabetes mellitus	0.000261	0.00128	CcSEcCtD
Edetic Acid—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000261	0.00128	CcSEcCtD
Edetic Acid—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000259	0.00127	CcSEcCtD
Edetic Acid—Fatigue—Losartan—type 2 diabetes mellitus	0.000257	0.00126	CcSEcCtD
Edetic Acid—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000255	0.00125	CcSEcCtD
Edetic Acid—Pain—Losartan—type 2 diabetes mellitus	0.000255	0.00125	CcSEcCtD
Edetic Acid—Rash—Gliclazide—type 2 diabetes mellitus	0.000253	0.00124	CcSEcCtD
Edetic Acid—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000253	0.00124	CcSEcCtD
Edetic Acid—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000252	0.00124	CcSEcCtD
Edetic Acid—Headache—Gliclazide—type 2 diabetes mellitus	0.000251	0.00123	CcSEcCtD
Edetic Acid—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000251	0.00123	CcSEcCtD
Edetic Acid—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000249	0.00122	CcSEcCtD
Edetic Acid—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000246	0.0012	CcSEcCtD
Edetic Acid—Anorexia—Ramipril—type 2 diabetes mellitus	0.000244	0.00119	CcSEcCtD
Edetic Acid—Asthenia—Metformin—type 2 diabetes mellitus	0.000241	0.00118	CcSEcCtD
Edetic Acid—Hypotension—Ramipril—type 2 diabetes mellitus	0.000239	0.00117	CcSEcCtD
Edetic Acid—Nausea—Gliclazide—type 2 diabetes mellitus	0.000238	0.00117	CcSEcCtD
Edetic Acid—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000236	0.00115	CcSEcCtD
Edetic Acid—Vomiting—Valsartan—type 2 diabetes mellitus	0.000234	0.00115	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000233	0.00114	CcSEcCtD
Edetic Acid—Rash—Valsartan—type 2 diabetes mellitus	0.000233	0.00114	CcSEcCtD
Edetic Acid—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000232	0.00114	CcSEcCtD
Edetic Acid—Vomiting—Orlistat—type 2 diabetes mellitus	0.000232	0.00113	CcSEcCtD
Edetic Acid—Headache—Valsartan—type 2 diabetes mellitus	0.000231	0.00113	CcSEcCtD
Edetic Acid—Diarrhoea—Metformin—type 2 diabetes mellitus	0.00023	0.00113	CcSEcCtD
Edetic Acid—Rash—Orlistat—type 2 diabetes mellitus	0.00023	0.00113	CcSEcCtD
Edetic Acid—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00023	0.00112	CcSEcCtD
Edetic Acid—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00023	0.00112	CcSEcCtD
Edetic Acid—Headache—Orlistat—type 2 diabetes mellitus	0.000228	0.00112	CcSEcCtD
Edetic Acid—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000227	0.00111	CcSEcCtD
Edetic Acid—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000222	0.00109	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	0.000221	0.00108	CcSEcCtD
Edetic Acid—Fatigue—Ramipril—type 2 diabetes mellitus	0.000221	0.00108	CcSEcCtD
Edetic Acid—Nausea—Valsartan—type 2 diabetes mellitus	0.000219	0.00107	CcSEcCtD
Edetic Acid—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000217	0.00106	CcSEcCtD
Edetic Acid—Nausea—Orlistat—type 2 diabetes mellitus	0.000216	0.00106	CcSEcCtD
Edetic Acid—Asthenia—Losartan—type 2 diabetes mellitus	0.000214	0.00105	CcSEcCtD
Edetic Acid—Vomiting—Metformin—type 2 diabetes mellitus	0.000214	0.00105	CcSEcCtD
Edetic Acid—Rash—Metformin—type 2 diabetes mellitus	0.000212	0.00104	CcSEcCtD
Edetic Acid—Dermatitis—Metformin—type 2 diabetes mellitus	0.000212	0.00104	CcSEcCtD
Edetic Acid—Feeling abnormal—Ramipril—type 2 diabetes mellitus	0.000211	0.00103	CcSEcCtD
Edetic Acid—Headache—Metformin—type 2 diabetes mellitus	0.00021	0.00103	CcSEcCtD
Edetic Acid—Diarrhoea—Losartan—type 2 diabetes mellitus	0.000204	0.000999	CcSEcCtD
Edetic Acid—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000202	0.00099	CcSEcCtD
Edetic Acid—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000202	0.000987	CcSEcCtD
Edetic Acid—Rash—Irbesartan—type 2 diabetes mellitus	0.0002	0.000979	CcSEcCtD
Edetic Acid—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.0002	0.000978	CcSEcCtD
Edetic Acid—Nausea—Metformin—type 2 diabetes mellitus	0.000199	0.000977	CcSEcCtD
Edetic Acid—Headache—Irbesartan—type 2 diabetes mellitus	0.000199	0.000972	CcSEcCtD
Edetic Acid—Vomiting—Losartan—type 2 diabetes mellitus	0.00019	0.000929	CcSEcCtD
Edetic Acid—Nausea—Irbesartan—type 2 diabetes mellitus	0.000188	0.000922	CcSEcCtD
Edetic Acid—Rash—Losartan—type 2 diabetes mellitus	0.000188	0.000921	CcSEcCtD
Edetic Acid—Dermatitis—Losartan—type 2 diabetes mellitus	0.000188	0.00092	CcSEcCtD
Edetic Acid—Headache—Losartan—type 2 diabetes mellitus	0.000187	0.000915	CcSEcCtD
Edetic Acid—Asthenia—Ramipril—type 2 diabetes mellitus	0.000184	0.000899	CcSEcCtD
Edetic Acid—Nausea—Losartan—type 2 diabetes mellitus	0.000177	0.000868	CcSEcCtD
Edetic Acid—Diarrhoea—Ramipril—type 2 diabetes mellitus	0.000175	0.000857	CcSEcCtD
Edetic Acid—Vomiting—Ramipril—type 2 diabetes mellitus	0.000163	0.000796	CcSEcCtD
Edetic Acid—Rash—Ramipril—type 2 diabetes mellitus	0.000161	0.00079	CcSEcCtD
