nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Gastrointestinal disorder—Docetaxel—stomach cancer	8.65e-05	0.000552	CcSEcCtD
Gliclazide—Dyspnoea—Capecitabine—stomach cancer	8.65e-05	0.000552	CcSEcCtD
Gliclazide—Fatigue—Docetaxel—stomach cancer	8.64e-05	0.000551	CcSEcCtD
Gliclazide—Nausea—Irinotecan—stomach cancer	8.61e-05	0.000549	CcSEcCtD
Gliclazide—Pain—Docetaxel—stomach cancer	8.57e-05	0.000547	CcSEcCtD
Gliclazide—Constipation—Docetaxel—stomach cancer	8.57e-05	0.000547	CcSEcCtD
Gliclazide—Back pain—Methotrexate—stomach cancer	8.56e-05	0.000546	CcSEcCtD
Gliclazide—Dyspepsia—Capecitabine—stomach cancer	8.54e-05	0.000545	CcSEcCtD
Gliclazide—Chills—Epirubicin—stomach cancer	8.54e-05	0.000544	CcSEcCtD
Gliclazide—Arrhythmia—Epirubicin—stomach cancer	8.5e-05	0.000542	CcSEcCtD
Gliclazide—Visual impairment—Doxorubicin—stomach cancer	8.48e-05	0.000541	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Capecitabine—stomach cancer	8.38e-05	0.000534	CcSEcCtD
Gliclazide—Fatigue—Capecitabine—stomach cancer	8.36e-05	0.000533	CcSEcCtD
Gliclazide—Mental disorder—Epirubicin—stomach cancer	8.33e-05	0.000532	CcSEcCtD
Gliclazide—Erythema multiforme—Doxorubicin—stomach cancer	8.32e-05	0.000531	CcSEcCtD
Gliclazide—Pain—Capecitabine—stomach cancer	8.3e-05	0.000529	CcSEcCtD
Gliclazide—Constipation—Capecitabine—stomach cancer	8.3e-05	0.000529	CcSEcCtD
Gliclazide—Malnutrition—Epirubicin—stomach cancer	8.28e-05	0.000528	CcSEcCtD
Gliclazide—Erythema—Epirubicin—stomach cancer	8.28e-05	0.000528	CcSEcCtD
Gliclazide—Feeling abnormal—Docetaxel—stomach cancer	8.26e-05	0.000527	CcSEcCtD
Gliclazide—Nausea—Fluorouracil—stomach cancer	8.25e-05	0.000526	CcSEcCtD
Gliclazide—Eye disorder—Doxorubicin—stomach cancer	8.23e-05	0.000525	CcSEcCtD
Gliclazide—Ill-defined disorder—Methotrexate—stomach cancer	8.21e-05	0.000524	CcSEcCtD
Gliclazide—Tinnitus—Doxorubicin—stomach cancer	8.21e-05	0.000523	CcSEcCtD
Gliclazide—Gastrointestinal pain—Docetaxel—stomach cancer	8.19e-05	0.000523	CcSEcCtD
Gliclazide—Anaemia—Methotrexate—stomach cancer	8.18e-05	0.000522	CcSEcCtD
Gliclazide—Flushing—Doxorubicin—stomach cancer	8.17e-05	0.000521	CcSEcCtD
Gliclazide—Flatulence—Epirubicin—stomach cancer	8.16e-05	0.00052	CcSEcCtD
Gliclazide—Tension—Epirubicin—stomach cancer	8.13e-05	0.000518	CcSEcCtD
Gliclazide—Nervousness—Epirubicin—stomach cancer	8.04e-05	0.000513	CcSEcCtD
Gliclazide—Back pain—Epirubicin—stomach cancer	8.01e-05	0.000511	CcSEcCtD
Gliclazide—Feeling abnormal—Capecitabine—stomach cancer	8e-05	0.00051	CcSEcCtD
Gliclazide—Malaise—Methotrexate—stomach cancer	7.98e-05	0.000509	CcSEcCtD
Gliclazide—Gastrointestinal pain—Capecitabine—stomach cancer	7.93e-05	0.000506	CcSEcCtD
Gliclazide—Body temperature increased—Docetaxel—stomach cancer	7.92e-05	0.000505	CcSEcCtD
Gliclazide—Abdominal pain—Docetaxel—stomach cancer	7.92e-05	0.000505	CcSEcCtD
Gliclazide—Leukopenia—Methotrexate—stomach cancer	7.92e-05	0.000505	CcSEcCtD
Gliclazide—Chills—Doxorubicin—stomach cancer	7.9e-05	0.000504	CcSEcCtD
Gliclazide—Arrhythmia—Doxorubicin—stomach cancer	7.86e-05	0.000502	CcSEcCtD
Gliclazide—Cough—Methotrexate—stomach cancer	7.72e-05	0.000493	CcSEcCtD
Gliclazide—Mental disorder—Doxorubicin—stomach cancer	7.71e-05	0.000492	CcSEcCtD
Gliclazide—Urticaria—Capecitabine—stomach cancer	7.71e-05	0.000492	CcSEcCtD
Gliclazide—Ill-defined disorder—Epirubicin—stomach cancer	7.68e-05	0.00049	CcSEcCtD
Gliclazide—Abdominal pain—Capecitabine—stomach cancer	7.67e-05	0.000489	CcSEcCtD
Gliclazide—Body temperature increased—Capecitabine—stomach cancer	7.67e-05	0.000489	CcSEcCtD
Gliclazide—Convulsion—Methotrexate—stomach cancer	7.67e-05	0.000489	CcSEcCtD
Gliclazide—Erythema—Doxorubicin—stomach cancer	7.66e-05	0.000489	CcSEcCtD
Gliclazide—Malnutrition—Doxorubicin—stomach cancer	7.66e-05	0.000489	CcSEcCtD
Gliclazide—Anaemia—Epirubicin—stomach cancer	7.65e-05	0.000488	CcSEcCtD
Gliclazide—Agitation—Epirubicin—stomach cancer	7.61e-05	0.000485	CcSEcCtD
Gliclazide—Flatulence—Doxorubicin—stomach cancer	7.55e-05	0.000482	CcSEcCtD
Gliclazide—Chest pain—Methotrexate—stomach cancer	7.53e-05	0.000481	CcSEcCtD
Gliclazide—Arthralgia—Methotrexate—stomach cancer	7.53e-05	0.000481	CcSEcCtD
Gliclazide—Myalgia—Methotrexate—stomach cancer	7.53e-05	0.000481	CcSEcCtD
Gliclazide—Tension—Doxorubicin—stomach cancer	7.52e-05	0.00048	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.48e-05	0.000477	CcSEcCtD
Gliclazide—Malaise—Epirubicin—stomach cancer	7.47e-05	0.000476	CcSEcCtD
Gliclazide—Discomfort—Methotrexate—stomach cancer	7.44e-05	0.000475	CcSEcCtD
Gliclazide—Nervousness—Doxorubicin—stomach cancer	7.44e-05	0.000475	CcSEcCtD
Gliclazide—Leukopenia—Epirubicin—stomach cancer	7.41e-05	0.000473	CcSEcCtD
Gliclazide—Back pain—Doxorubicin—stomach cancer	7.41e-05	0.000473	CcSEcCtD
Gliclazide—Hypersensitivity—Docetaxel—stomach cancer	7.38e-05	0.000471	CcSEcCtD
Gliclazide—Palpitations—Epirubicin—stomach cancer	7.32e-05	0.000467	CcSEcCtD
Gliclazide—Confusional state—Methotrexate—stomach cancer	7.28e-05	0.000464	CcSEcCtD
Gliclazide—Loss of consciousness—Epirubicin—stomach cancer	7.28e-05	0.000464	CcSEcCtD
Gliclazide—Cough—Epirubicin—stomach cancer	7.23e-05	0.000461	CcSEcCtD
Gliclazide—Asthenia—Docetaxel—stomach cancer	7.19e-05	0.000459	CcSEcCtD
Gliclazide—Convulsion—Epirubicin—stomach cancer	7.18e-05	0.000458	CcSEcCtD
Gliclazide—Infection—Methotrexate—stomach cancer	7.18e-05	0.000458	CcSEcCtD
Gliclazide—Hypertension—Epirubicin—stomach cancer	7.15e-05	0.000456	CcSEcCtD
Gliclazide—Hypersensitivity—Capecitabine—stomach cancer	7.15e-05	0.000456	CcSEcCtD
Gliclazide—Ill-defined disorder—Doxorubicin—stomach cancer	7.11e-05	0.000453	CcSEcCtD
Gliclazide—Pruritus—Docetaxel—stomach cancer	7.09e-05	0.000452	CcSEcCtD
Gliclazide—Nervous system disorder—Methotrexate—stomach cancer	7.08e-05	0.000452	CcSEcCtD
Gliclazide—Anaemia—Doxorubicin—stomach cancer	7.08e-05	0.000452	CcSEcCtD
Gliclazide—Thrombocytopenia—Methotrexate—stomach cancer	7.07e-05	0.000451	CcSEcCtD
Gliclazide—Chest pain—Epirubicin—stomach cancer	7.05e-05	0.00045	CcSEcCtD
Gliclazide—Arthralgia—Epirubicin—stomach cancer	7.05e-05	0.00045	CcSEcCtD
Gliclazide—Myalgia—Epirubicin—stomach cancer	7.05e-05	0.00045	CcSEcCtD
Gliclazide—Agitation—Doxorubicin—stomach cancer	7.04e-05	0.000449	CcSEcCtD
Gliclazide—Anxiety—Epirubicin—stomach cancer	7.03e-05	0.000448	CcSEcCtD
Gliclazide—Skin disorder—Methotrexate—stomach cancer	7.02e-05	0.000447	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7e-05	0.000447	CcSEcCtD
Gliclazide—Hyperhidrosis—Methotrexate—stomach cancer	6.98e-05	0.000445	CcSEcCtD
Gliclazide—Discomfort—Epirubicin—stomach cancer	6.97e-05	0.000444	CcSEcCtD
Gliclazide—Asthenia—Capecitabine—stomach cancer	6.96e-05	0.000444	CcSEcCtD
Gliclazide—Malaise—Doxorubicin—stomach cancer	6.91e-05	0.000441	CcSEcCtD
Gliclazide—Dry mouth—Epirubicin—stomach cancer	6.9e-05	0.00044	CcSEcCtD
Gliclazide—Pruritus—Capecitabine—stomach cancer	6.86e-05	0.000438	CcSEcCtD
Gliclazide—Leukopenia—Doxorubicin—stomach cancer	6.86e-05	0.000437	CcSEcCtD
Gliclazide—Diarrhoea—Docetaxel—stomach cancer	6.86e-05	0.000437	CcSEcCtD
Gliclazide—Confusional state—Epirubicin—stomach cancer	6.82e-05	0.000435	CcSEcCtD
Gliclazide—Palpitations—Doxorubicin—stomach cancer	6.77e-05	0.000432	CcSEcCtD
Gliclazide—Hypotension—Methotrexate—stomach cancer	6.75e-05	0.00043	CcSEcCtD
Gliclazide—Loss of consciousness—Doxorubicin—stomach cancer	6.74e-05	0.00043	CcSEcCtD
Gliclazide—Infection—Epirubicin—stomach cancer	6.71e-05	0.000428	CcSEcCtD
Gliclazide—Cough—Doxorubicin—stomach cancer	6.69e-05	0.000426	CcSEcCtD
Gliclazide—Convulsion—Doxorubicin—stomach cancer	6.64e-05	0.000423	CcSEcCtD
Gliclazide—Diarrhoea—Capecitabine—stomach cancer	6.64e-05	0.000423	CcSEcCtD
Gliclazide—Nervous system disorder—Epirubicin—stomach cancer	6.63e-05	0.000423	CcSEcCtD
Gliclazide—Dizziness—Docetaxel—stomach cancer	6.63e-05	0.000423	CcSEcCtD
Gliclazide—Thrombocytopenia—Epirubicin—stomach cancer	6.62e-05	0.000422	CcSEcCtD
Gliclazide—Hypertension—Doxorubicin—stomach cancer	6.62e-05	0.000422	CcSEcCtD
Gliclazide—Tachycardia—Epirubicin—stomach cancer	6.6e-05	0.000421	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.58e-05	0.00042	CcSEcCtD
Gliclazide—Skin disorder—Epirubicin—stomach cancer	6.57e-05	0.000419	CcSEcCtD
Gliclazide—Hyperhidrosis—Epirubicin—stomach cancer	6.53e-05	0.000417	CcSEcCtD
Gliclazide—Insomnia—Methotrexate—stomach cancer	6.53e-05	0.000417	CcSEcCtD
Gliclazide—Arthralgia—Doxorubicin—stomach cancer	6.52e-05	0.000416	CcSEcCtD
Gliclazide—Chest pain—Doxorubicin—stomach cancer	6.52e-05	0.000416	CcSEcCtD
Gliclazide—Myalgia—Doxorubicin—stomach cancer	6.52e-05	0.000416	CcSEcCtD
Gliclazide—Anxiety—Doxorubicin—stomach cancer	6.5e-05	0.000415	CcSEcCtD
Gliclazide—Paraesthesia—Methotrexate—stomach cancer	6.49e-05	0.000414	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.48e-05	0.000413	CcSEcCtD
Gliclazide—Discomfort—Doxorubicin—stomach cancer	6.45e-05	0.000411	CcSEcCtD
Gliclazide—Dyspnoea—Methotrexate—stomach cancer	6.44e-05	0.000411	CcSEcCtD
Gliclazide—Somnolence—Methotrexate—stomach cancer	6.42e-05	0.00041	CcSEcCtD
Gliclazide—Dizziness—Capecitabine—stomach cancer	6.42e-05	0.000409	CcSEcCtD
Gliclazide—Dry mouth—Doxorubicin—stomach cancer	6.38e-05	0.000407	CcSEcCtD
Gliclazide—Vomiting—Docetaxel—stomach cancer	6.37e-05	0.000406	CcSEcCtD
Gliclazide—Dyspepsia—Methotrexate—stomach cancer	6.36e-05	0.000405	CcSEcCtD
Gliclazide—Rash—Docetaxel—stomach cancer	6.32e-05	0.000403	CcSEcCtD
Gliclazide—Hypotension—Epirubicin—stomach cancer	6.32e-05	0.000403	CcSEcCtD
Gliclazide—Dermatitis—Docetaxel—stomach cancer	6.31e-05	0.000403	CcSEcCtD
Gliclazide—Confusional state—Doxorubicin—stomach cancer	6.31e-05	0.000402	CcSEcCtD
Gliclazide—Headache—Docetaxel—stomach cancer	6.28e-05	0.0004	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Methotrexate—stomach cancer	6.24e-05	0.000398	CcSEcCtD
Gliclazide—Fatigue—Methotrexate—stomach cancer	6.23e-05	0.000397	CcSEcCtD
Gliclazide—Infection—Doxorubicin—stomach cancer	6.21e-05	0.000396	CcSEcCtD
Gliclazide—Pain—Methotrexate—stomach cancer	6.18e-05	0.000394	CcSEcCtD
Gliclazide—Vomiting—Capecitabine—stomach cancer	6.17e-05	0.000393	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Epirubicin—stomach cancer	6.16e-05	0.000393	CcSEcCtD
Gliclazide—Nervous system disorder—Doxorubicin—stomach cancer	6.13e-05	0.000391	CcSEcCtD
Gliclazide—Thrombocytopenia—Doxorubicin—stomach cancer	6.12e-05	0.000391	CcSEcCtD
Gliclazide—Rash—Capecitabine—stomach cancer	6.12e-05	0.00039	CcSEcCtD
Gliclazide—Insomnia—Epirubicin—stomach cancer	6.11e-05	0.00039	CcSEcCtD
Gliclazide—Dermatitis—Capecitabine—stomach cancer	6.11e-05	0.00039	CcSEcCtD
Gliclazide—Tachycardia—Doxorubicin—stomach cancer	6.1e-05	0.000389	CcSEcCtD
Gliclazide—Headache—Capecitabine—stomach cancer	6.08e-05	0.000388	CcSEcCtD
Gliclazide—Skin disorder—Doxorubicin—stomach cancer	6.07e-05	0.000387	CcSEcCtD
Gliclazide—Paraesthesia—Epirubicin—stomach cancer	6.07e-05	0.000387	CcSEcCtD
Gliclazide—Hyperhidrosis—Doxorubicin—stomach cancer	6.05e-05	0.000386	CcSEcCtD
Gliclazide—Dyspnoea—Epirubicin—stomach cancer	6.03e-05	0.000384	CcSEcCtD
Gliclazide—Somnolence—Epirubicin—stomach cancer	6.01e-05	0.000383	CcSEcCtD
Gliclazide—Nausea—Docetaxel—stomach cancer	5.95e-05	0.00038	CcSEcCtD
Gliclazide—Feeling abnormal—Methotrexate—stomach cancer	5.95e-05	0.00038	CcSEcCtD
Gliclazide—Dyspepsia—Epirubicin—stomach cancer	5.95e-05	0.000379	CcSEcCtD
Gliclazide—Gastrointestinal pain—Methotrexate—stomach cancer	5.91e-05	0.000377	CcSEcCtD
Gliclazide—Hypotension—Doxorubicin—stomach cancer	5.84e-05	0.000373	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Epirubicin—stomach cancer	5.84e-05	0.000372	CcSEcCtD
Gliclazide—Fatigue—Epirubicin—stomach cancer	5.83e-05	0.000372	CcSEcCtD
Gliclazide—Pain—Epirubicin—stomach cancer	5.78e-05	0.000369	CcSEcCtD
Gliclazide—Constipation—Epirubicin—stomach cancer	5.78e-05	0.000369	CcSEcCtD
Gliclazide—Nausea—Capecitabine—stomach cancer	5.76e-05	0.000368	CcSEcCtD
Gliclazide—Urticaria—Methotrexate—stomach cancer	5.74e-05	0.000366	CcSEcCtD
Gliclazide—Body temperature increased—Methotrexate—stomach cancer	5.71e-05	0.000364	CcSEcCtD
Gliclazide—Abdominal pain—Methotrexate—stomach cancer	5.71e-05	0.000364	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	5.7e-05	0.000363	CcSEcCtD
Gliclazide—Insomnia—Doxorubicin—stomach cancer	5.66e-05	0.000361	CcSEcCtD
Gliclazide—Paraesthesia—Doxorubicin—stomach cancer	5.62e-05	0.000358	CcSEcCtD
Gliclazide—Dyspnoea—Doxorubicin—stomach cancer	5.58e-05	0.000356	CcSEcCtD
Gliclazide—Feeling abnormal—Epirubicin—stomach cancer	5.57e-05	0.000355	CcSEcCtD
Gliclazide—Somnolence—Doxorubicin—stomach cancer	5.56e-05	0.000355	CcSEcCtD
Gliclazide—Gastrointestinal pain—Epirubicin—stomach cancer	5.53e-05	0.000353	CcSEcCtD
Gliclazide—Dyspepsia—Doxorubicin—stomach cancer	5.51e-05	0.000351	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Doxorubicin—stomach cancer	5.4e-05	0.000344	CcSEcCtD
Gliclazide—Fatigue—Doxorubicin—stomach cancer	5.39e-05	0.000344	CcSEcCtD
Gliclazide—Urticaria—Epirubicin—stomach cancer	5.37e-05	0.000342	CcSEcCtD
Gliclazide—Pain—Doxorubicin—stomach cancer	5.35e-05	0.000341	CcSEcCtD
Gliclazide—Constipation—Doxorubicin—stomach cancer	5.35e-05	0.000341	CcSEcCtD
Gliclazide—Abdominal pain—Epirubicin—stomach cancer	5.34e-05	0.000341	CcSEcCtD
Gliclazide—Body temperature increased—Epirubicin—stomach cancer	5.34e-05	0.000341	CcSEcCtD
Gliclazide—Hypersensitivity—Methotrexate—stomach cancer	5.32e-05	0.000339	CcSEcCtD
Gliclazide—Asthenia—Methotrexate—stomach cancer	5.18e-05	0.00033	CcSEcCtD
Gliclazide—Feeling abnormal—Doxorubicin—stomach cancer	5.15e-05	0.000329	CcSEcCtD
Gliclazide—Gastrointestinal pain—Doxorubicin—stomach cancer	5.11e-05	0.000326	CcSEcCtD
Gliclazide—Pruritus—Methotrexate—stomach cancer	5.11e-05	0.000326	CcSEcCtD
Gliclazide—Hypersensitivity—Epirubicin—stomach cancer	4.98e-05	0.000318	CcSEcCtD
Gliclazide—Urticaria—Doxorubicin—stomach cancer	4.97e-05	0.000317	CcSEcCtD
Gliclazide—Body temperature increased—Doxorubicin—stomach cancer	4.94e-05	0.000315	CcSEcCtD
Gliclazide—Abdominal pain—Doxorubicin—stomach cancer	4.94e-05	0.000315	CcSEcCtD
Gliclazide—Diarrhoea—Methotrexate—stomach cancer	4.94e-05	0.000315	CcSEcCtD
Gliclazide—Asthenia—Epirubicin—stomach cancer	4.85e-05	0.000309	CcSEcCtD
Gliclazide—Pruritus—Epirubicin—stomach cancer	4.78e-05	0.000305	CcSEcCtD
Gliclazide—Dizziness—Methotrexate—stomach cancer	4.78e-05	0.000305	CcSEcCtD
Gliclazide—Diarrhoea—Epirubicin—stomach cancer	4.62e-05	0.000295	CcSEcCtD
Gliclazide—Hypersensitivity—Doxorubicin—stomach cancer	4.61e-05	0.000294	CcSEcCtD
Gliclazide—Vomiting—Methotrexate—stomach cancer	4.59e-05	0.000293	CcSEcCtD
Gliclazide—Rash—Methotrexate—stomach cancer	4.55e-05	0.00029	CcSEcCtD
Gliclazide—Dermatitis—Methotrexate—stomach cancer	4.55e-05	0.00029	CcSEcCtD
Gliclazide—Headache—Methotrexate—stomach cancer	4.52e-05	0.000289	CcSEcCtD
Gliclazide—Asthenia—Doxorubicin—stomach cancer	4.49e-05	0.000286	CcSEcCtD
Gliclazide—Dizziness—Epirubicin—stomach cancer	4.47e-05	0.000285	CcSEcCtD
Gliclazide—Pruritus—Doxorubicin—stomach cancer	4.42e-05	0.000282	CcSEcCtD
Gliclazide—Vomiting—Epirubicin—stomach cancer	4.3e-05	0.000274	CcSEcCtD
Gliclazide—Nausea—Methotrexate—stomach cancer	4.29e-05	0.000274	CcSEcCtD
Gliclazide—Diarrhoea—Doxorubicin—stomach cancer	4.28e-05	0.000273	CcSEcCtD
Gliclazide—Rash—Epirubicin—stomach cancer	4.26e-05	0.000272	CcSEcCtD
Gliclazide—Dermatitis—Epirubicin—stomach cancer	4.26e-05	0.000272	CcSEcCtD
Gliclazide—Headache—Epirubicin—stomach cancer	4.23e-05	0.00027	CcSEcCtD
Gliclazide—Dizziness—Doxorubicin—stomach cancer	4.14e-05	0.000264	CcSEcCtD
Gliclazide—Nausea—Epirubicin—stomach cancer	4.01e-05	0.000256	CcSEcCtD
Gliclazide—Vomiting—Doxorubicin—stomach cancer	3.98e-05	0.000254	CcSEcCtD
Gliclazide—Rash—Doxorubicin—stomach cancer	3.94e-05	0.000251	CcSEcCtD
Gliclazide—Dermatitis—Doxorubicin—stomach cancer	3.94e-05	0.000251	CcSEcCtD
Gliclazide—Headache—Doxorubicin—stomach cancer	3.92e-05	0.00025	CcSEcCtD
Gliclazide—Nausea—Doxorubicin—stomach cancer	3.71e-05	0.000237	CcSEcCtD
Gliclazide—CYP2C9—Metabolism—NDUFV1—stomach cancer	2.38e-05	0.000226	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NDUFS1—stomach cancer	2.38e-05	0.000226	CbGpPWpGaD
