nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—Metabolism—MRI1—spinal cancer	0.00273	0.00273	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—MRI1—spinal cancer	0.00223	0.00223	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—MRI1—spinal cancer	0.00206	0.00206	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—MRI1—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00204	0.00204	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00157	0.00157	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00144	0.00144	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—MRI1—spinal cancer	0.00134	0.00134	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000947	0.000947	CbGpPWpGaD
