nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—EBP—Sirolimus—Pimecrolimus—atopic dermatitis	0.000256	0.0869	CbGdCrCtD
Trifluoperazine—EBP—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000256	0.0869	CbGdCrCtD
Trifluoperazine—EBP—Sirolimus—Tacrolimus—atopic dermatitis	0.000256	0.0869	CbGdCrCtD
Trifluoperazine—EBP—Temsirolimus—Tacrolimus—atopic dermatitis	0.000256	0.0869	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000254	0.0864	CbGdCrCtD
Trifluoperazine—CHRM2—head—atopic dermatitis	0.000248	0.0212	CbGeAlD
Trifluoperazine—HTR2C—head—atopic dermatitis	0.000239	0.0204	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Mometasone—atopic dermatitis	0.000203	0.0689	CbGdCrCtD
Trifluoperazine—HTR1A—head—atopic dermatitis	0.000202	0.0172	CbGeAlD
Trifluoperazine—CALM2—head—atopic dermatitis	0.000198	0.0169	CbGeAlD
Trifluoperazine—CALM1—head—atopic dermatitis	0.000197	0.0168	CbGeAlD
Trifluoperazine—ADRA1A—head—atopic dermatitis	0.000186	0.0158	CbGeAlD
Trifluoperazine—DRD2—head—atopic dermatitis	0.000182	0.0155	CbGeAlD
Trifluoperazine—Asthenia—Dimenhydrinate—atopic dermatitis	0.000178	0.00247	CcSEcCtD
Trifluoperazine—Asthenia—Diphenhydramine—atopic dermatitis	0.000178	0.00247	CcSEcCtD
Trifluoperazine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000177	0.00246	CcSEcCtD
Trifluoperazine—Increased appetite—Hydrocortisone—atopic dermatitis	0.000177	0.00245	CcSEcCtD
Trifluoperazine—Cough—Mometasone—atopic dermatitis	0.000176	0.00244	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000176	0.00243	CcSEcCtD
Trifluoperazine—Rash—Fluocinonide—atopic dermatitis	0.000174	0.00241	CcSEcCtD
Trifluoperazine—Dermatitis—Fluocinonide—atopic dermatitis	0.000174	0.00241	CcSEcCtD
Trifluoperazine—Insomnia—Loratadine—atopic dermatitis	0.000173	0.0024	CcSEcCtD
Trifluoperazine—Headache—Fluocinonide—atopic dermatitis	0.000173	0.00239	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000171	0.00238	CcSEcCtD
Trifluoperazine—Somnolence—Loratadine—atopic dermatitis	0.00017	0.00236	CcSEcCtD
Trifluoperazine—Pruritus—Pimecrolimus—atopic dermatitis	0.00017	0.00236	CcSEcCtD
Trifluoperazine—Dry mouth—Mometasone—atopic dermatitis	0.000168	0.00232	CcSEcCtD
Trifluoperazine—Increased appetite—Triamcinolone—atopic dermatitis	0.000166	0.00231	CcSEcCtD
Trifluoperazine—Increased appetite—Methylprednisolone—atopic dermatitis	0.000166	0.0023	CcSEcCtD
Trifluoperazine—Fatigue—Loratadine—atopic dermatitis	0.000165	0.00229	CcSEcCtD
Trifluoperazine—Dizziness—Diphenhydramine—atopic dermatitis	0.000164	0.00228	CcSEcCtD
Trifluoperazine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000164	0.00228	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000164	0.00228	CcSEcCtD
Trifluoperazine—Constipation—Loratadine—atopic dermatitis	0.000164	0.00227	CcSEcCtD
Trifluoperazine—Cardiac arrest—Prednisolone—atopic dermatitis	0.000162	0.00224	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000161	0.00224	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000161	0.00223	CcSEcCtD
Trifluoperazine—Erythema—Tacrolimus—atopic dermatitis	0.00016	0.00222	CcSEcCtD
Trifluoperazine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.000158	0.00219	CcSEcCtD
Trifluoperazine—Rash—Diphenhydramine—atopic dermatitis	0.000157	0.00217	CcSEcCtD
Trifluoperazine—Rash—Dimenhydrinate—atopic dermatitis	0.000157	0.00217	CcSEcCtD
Trifluoperazine—Anorexia—Mometasone—atopic dermatitis	0.000157	0.00217	CcSEcCtD
Trifluoperazine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000157	0.00217	CcSEcCtD
Trifluoperazine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000157	0.00217	CcSEcCtD
Trifluoperazine—Headache—Dimenhydrinate—atopic dermatitis	0.000156	0.00216	CcSEcCtD
Trifluoperazine—Headache—Diphenhydramine—atopic dermatitis	0.000156	0.00216	CcSEcCtD
Trifluoperazine—Nervousness—Tacrolimus—atopic dermatitis	0.000156	0.00216	CcSEcCtD
Trifluoperazine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000154	0.00214	CcSEcCtD
Trifluoperazine—Rash—Pimecrolimus—atopic dermatitis	0.000151	0.0021	CcSEcCtD
Trifluoperazine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000151	0.0021	CcSEcCtD
Trifluoperazine—Body temperature increased—Loratadine—atopic dermatitis	0.000151	0.0021	CcSEcCtD
Trifluoperazine—Vision blurred—Tacrolimus—atopic dermatitis	0.000151	0.00209	CcSEcCtD
Trifluoperazine—Increased appetite—Dexamethasone—atopic dermatitis	0.000151	0.00209	CcSEcCtD
Trifluoperazine—Increased appetite—Betamethasone—atopic dermatitis	0.000151	0.00209	CcSEcCtD
Trifluoperazine—Headache—Pimecrolimus—atopic dermatitis	0.000151	0.00209	CcSEcCtD
Trifluoperazine—Tremor—Tacrolimus—atopic dermatitis	0.00015	0.00208	CcSEcCtD
Trifluoperazine—Muscular weakness—Prednisolone—atopic dermatitis	0.00015	0.00208	CcSEcCtD
Trifluoperazine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000149	0.00206	CcSEcCtD
Trifluoperazine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000148	0.00206	CcSEcCtD
Trifluoperazine—Nausea—Diphenhydramine—atopic dermatitis	0.000148	0.00205	CcSEcCtD
Trifluoperazine—Nausea—Dimenhydrinate—atopic dermatitis	0.000148	0.00205	CcSEcCtD
Trifluoperazine—Agitation—Tacrolimus—atopic dermatitis	0.000147	0.00204	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.000146	0.00203	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.000146	0.00203	CcSEcCtD
Trifluoperazine—Dyspnoea—Mometasone—atopic dermatitis	0.000146	0.00203	CcSEcCtD
Trifluoperazine—Muscular weakness—Hydrocortisone—atopic dermatitis	0.000146	0.00203	CcSEcCtD
Trifluoperazine—HRH1—head—atopic dermatitis	0.000144	0.0123	CbGeAlD
Trifluoperazine—Leukopenia—Tacrolimus—atopic dermatitis	0.000143	0.00199	CcSEcCtD
Trifluoperazine—Decreased appetite—Mometasone—atopic dermatitis	0.000143	0.00198	CcSEcCtD
Trifluoperazine—Nausea—Pimecrolimus—atopic dermatitis	0.000143	0.00198	CcSEcCtD
Trifluoperazine—Fatigue—Mometasone—atopic dermatitis	0.000142	0.00196	CcSEcCtD
Trifluoperazine—Cough—Tacrolimus—atopic dermatitis	0.00014	0.00194	CcSEcCtD
Trifluoperazine—Convulsion—Tacrolimus—atopic dermatitis	0.000139	0.00192	CcSEcCtD
Trifluoperazine—Muscular weakness—Triamcinolone—atopic dermatitis	0.000138	0.00191	CcSEcCtD
Trifluoperazine—Muscular weakness—Methylprednisolone—atopic dermatitis	0.000137	0.00191	CcSEcCtD
Trifluoperazine—Asthenia—Loratadine—atopic dermatitis	0.000137	0.0019	CcSEcCtD
Trifluoperazine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000136	0.00189	CcSEcCtD
Trifluoperazine—Asthma—Triamcinolone—atopic dermatitis	0.000135	0.00187	CcSEcCtD
Trifluoperazine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.000135	0.00187	CcSEcCtD
Trifluoperazine—Cardiac arrest—Betamethasone—atopic dermatitis	0.000135	0.00187	CcSEcCtD
Trifluoperazine—Weight increased—Prednisolone—atopic dermatitis	0.000134	0.00185	CcSEcCtD
Trifluoperazine—Dry mouth—Tacrolimus—atopic dermatitis	0.000133	0.00185	CcSEcCtD
Trifluoperazine—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000133	0.00184	CcSEcCtD
Trifluoperazine—Increased appetite—Prednisone—atopic dermatitis	0.000131	0.00182	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000131	0.00181	CcSEcCtD
Trifluoperazine—Weight increased—Hydrocortisone—atopic dermatitis	0.000131	0.00181	CcSEcCtD
Trifluoperazine—Body temperature increased—Mometasone—atopic dermatitis	0.00013	0.0018	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000129	0.0436	CbGdCrCtD
Trifluoperazine—Skin disorder—Tacrolimus—atopic dermatitis	0.000127	0.00176	CcSEcCtD
Trifluoperazine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000127	0.00176	CcSEcCtD
Trifluoperazine—Dizziness—Loratadine—atopic dermatitis	0.000127	0.00176	CcSEcCtD
Trifluoperazine—Muscular weakness—Dexamethasone—atopic dermatitis	0.000125	0.00173	CcSEcCtD
Trifluoperazine—Muscular weakness—Betamethasone—atopic dermatitis	0.000125	0.00173	CcSEcCtD
Trifluoperazine—Anorexia—Tacrolimus—atopic dermatitis	0.000125	0.00173	CcSEcCtD
Trifluoperazine—Weight increased—Triamcinolone—atopic dermatitis	0.000123	0.0017	CcSEcCtD
Trifluoperazine—Weight increased—Methylprednisolone—atopic dermatitis	0.000123	0.0017	CcSEcCtD
Trifluoperazine—Hypotension—Tacrolimus—atopic dermatitis	0.000122	0.00169	CcSEcCtD
Trifluoperazine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000122	0.00169	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000121	0.0412	CbGdCrCtD
Trifluoperazine—Rash—Loratadine—atopic dermatitis	0.000121	0.00167	CcSEcCtD
Trifluoperazine—Dermatitis—Loratadine—atopic dermatitis	0.000121	0.00167	CcSEcCtD
Trifluoperazine—HTR2A—head—atopic dermatitis	0.00012	0.0102	CbGeAlD
Trifluoperazine—Headache—Loratadine—atopic dermatitis	0.00012	0.00166	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Betamethasone—atopic dermatitis	0.000119	0.0405	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Dexamethasone—atopic dermatitis	0.000119	0.0405	CbGdCrCtD
Trifluoperazine—Insomnia—Tacrolimus—atopic dermatitis	0.000118	0.00164	CcSEcCtD
Trifluoperazine—Asthenia—Mometasone—atopic dermatitis	0.000118	0.00163	CcSEcCtD
Trifluoperazine—Cardiac arrest—Prednisone—atopic dermatitis	0.000117	0.00163	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Triamcinolone—atopic dermatitis	0.000117	0.0396	CbGdCrCtD
Trifluoperazine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000117	0.00162	CcSEcCtD
Trifluoperazine—Somnolence—Tacrolimus—atopic dermatitis	0.000116	0.00161	CcSEcCtD
Trifluoperazine—Pruritus—Mometasone—atopic dermatitis	0.000116	0.00161	CcSEcCtD
Trifluoperazine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000114	0.00158	CcSEcCtD
Trifluoperazine—Nausea—Loratadine—atopic dermatitis	0.000114	0.00158	CcSEcCtD
Trifluoperazine—Decreased appetite—Tacrolimus—atopic dermatitis	0.000114	0.00158	CcSEcCtD
Trifluoperazine—Fatigue—Tacrolimus—atopic dermatitis	0.000113	0.00156	CcSEcCtD
Trifluoperazine—Constipation—Tacrolimus—atopic dermatitis	0.000112	0.00155	CcSEcCtD
Trifluoperazine—Weight increased—Betamethasone—atopic dermatitis	0.000111	0.00155	CcSEcCtD
Trifluoperazine—Weight increased—Dexamethasone—atopic dermatitis	0.000111	0.00155	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—atopic dermatitis	0.000111	0.0376	CbGdCrCtD
Trifluoperazine—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.000111	0.00153	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Betamethasone—atopic dermatitis	0.000111	0.00153	CcSEcCtD
Trifluoperazine—Muscular weakness—Prednisone—atopic dermatitis	0.000109	0.00151	CcSEcCtD
Trifluoperazine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000108	0.0015	CcSEcCtD
Trifluoperazine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000108	0.0015	CcSEcCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisolone—atopic dermatitis	0.000108	0.0367	CbGdCrCtD
Trifluoperazine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000108	0.00149	CcSEcCtD
Trifluoperazine—Urticaria—Tacrolimus—atopic dermatitis	0.000104	0.00144	CcSEcCtD
Trifluoperazine—Rash—Mometasone—atopic dermatitis	0.000104	0.00144	CcSEcCtD
Trifluoperazine—Dermatitis—Mometasone—atopic dermatitis	0.000103	0.00143	CcSEcCtD
Trifluoperazine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000103	0.00143	CcSEcCtD
Trifluoperazine—Headache—Mometasone—atopic dermatitis	0.000103	0.00143	CcSEcCtD
Trifluoperazine—Erythema—Prednisolone—atopic dermatitis	0.000102	0.00142	CcSEcCtD
Trifluoperazine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000102	0.00142	CcSEcCtD
Trifluoperazine—Erythema—Hydrocortisone—atopic dermatitis	9.99e-05	0.00139	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Prednisone—atopic dermatitis	9.83e-05	0.00136	CcSEcCtD
Trifluoperazine—Nausea—Mometasone—atopic dermatitis	9.76e-05	0.00135	CcSEcCtD
Trifluoperazine—Weight increased—Prednisone—atopic dermatitis	9.71e-05	0.00135	CcSEcCtD
Trifluoperazine—Vision blurred—Prednisolone—atopic dermatitis	9.64e-05	0.00134	CcSEcCtD
Trifluoperazine—Hypersensitivity—Tacrolimus—atopic dermatitis	9.63e-05	0.00134	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Prednisone—atopic dermatitis	9.62e-05	0.00133	CcSEcCtD
Trifluoperazine—Erythema—Triamcinolone—atopic dermatitis	9.41e-05	0.0013	CcSEcCtD
Trifluoperazine—Erythema—Methylprednisolone—atopic dermatitis	9.39e-05	0.0013	CcSEcCtD
Trifluoperazine—Asthenia—Tacrolimus—atopic dermatitis	9.38e-05	0.0013	CcSEcCtD
Trifluoperazine—Angioedema—Prednisolone—atopic dermatitis	9.35e-05	0.0013	CcSEcCtD
Trifluoperazine—Pruritus—Tacrolimus—atopic dermatitis	9.25e-05	0.00128	CcSEcCtD
Trifluoperazine—Angioedema—Hydrocortisone—atopic dermatitis	9.13e-05	0.00127	CcSEcCtD
Trifluoperazine—Convulsion—Prednisolone—atopic dermatitis	8.86e-05	0.00123	CcSEcCtD
Trifluoperazine—Convulsion—Hydrocortisone—atopic dermatitis	8.66e-05	0.0012	CcSEcCtD
Trifluoperazine—Dizziness—Tacrolimus—atopic dermatitis	8.64e-05	0.0012	CcSEcCtD
Trifluoperazine—Angioedema—Triamcinolone—atopic dermatitis	8.6e-05	0.00119	CcSEcCtD
Trifluoperazine—Angioedema—Methylprednisolone—atopic dermatitis	8.58e-05	0.00119	CcSEcCtD
Trifluoperazine—Erythema—Dexamethasone—atopic dermatitis	8.54e-05	0.00118	CcSEcCtD
Trifluoperazine—Erythema—Betamethasone—atopic dermatitis	8.54e-05	0.00118	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Prednisolone—atopic dermatitis	8.35e-05	0.00116	CcSEcCtD
Trifluoperazine—Rash—Tacrolimus—atopic dermatitis	8.24e-05	0.00114	CcSEcCtD
Trifluoperazine—Dermatitis—Tacrolimus—atopic dermatitis	8.23e-05	0.00114	CcSEcCtD
Trifluoperazine—Cough—Triamcinolone—atopic dermatitis	8.21e-05	0.00114	CcSEcCtD
Trifluoperazine—Headache—Tacrolimus—atopic dermatitis	8.19e-05	0.00114	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	8.15e-05	0.00113	CcSEcCtD
Trifluoperazine—Convulsion—Triamcinolone—atopic dermatitis	8.15e-05	0.00113	CcSEcCtD
Trifluoperazine—Convulsion—Methylprednisolone—atopic dermatitis	8.13e-05	0.00113	CcSEcCtD
Trifluoperazine—Skin disorder—Hydrocortisone—atopic dermatitis	7.92e-05	0.0011	CcSEcCtD
Trifluoperazine—ABCB1—head—atopic dermatitis	7.87e-05	0.00671	CbGeAlD
Trifluoperazine—Dry mouth—Triamcinolone—atopic dermatitis	7.83e-05	0.00109	CcSEcCtD
Trifluoperazine—Angioedema—Betamethasone—atopic dermatitis	7.8e-05	0.00108	CcSEcCtD
Trifluoperazine—Angioedema—Dexamethasone—atopic dermatitis	7.8e-05	0.00108	CcSEcCtD
Trifluoperazine—Anorexia—Hydrocortisone—atopic dermatitis	7.77e-05	0.00108	CcSEcCtD
Trifluoperazine—Nausea—Tacrolimus—atopic dermatitis	7.76e-05	0.00108	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Triamcinolone—atopic dermatitis	7.68e-05	0.00106	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	7.66e-05	0.00106	CcSEcCtD
Trifluoperazine—Hypotension—Hydrocortisone—atopic dermatitis	7.62e-05	0.00106	CcSEcCtD
Trifluoperazine—Insomnia—Prednisolone—atopic dermatitis	7.55e-05	0.00105	CcSEcCtD
Trifluoperazine—Skin disorder—Methylprednisolone—atopic dermatitis	7.44e-05	0.00103	CcSEcCtD
Trifluoperazine—Erythema—Prednisone—atopic dermatitis	7.43e-05	0.00103	CcSEcCtD
Trifluoperazine—Convulsion—Dexamethasone—atopic dermatitis	7.4e-05	0.00103	CcSEcCtD
Trifluoperazine—Convulsion—Betamethasone—atopic dermatitis	7.4e-05	0.00103	CcSEcCtD
Trifluoperazine—Insomnia—Hydrocortisone—atopic dermatitis	7.38e-05	0.00102	CcSEcCtD
Trifluoperazine—Hypotension—Methylprednisolone—atopic dermatitis	7.16e-05	0.000993	CcSEcCtD
Trifluoperazine—Decreased appetite—Hydrocortisone—atopic dermatitis	7.09e-05	0.000983	CcSEcCtD
Trifluoperazine—Fatigue—Hydrocortisone—atopic dermatitis	7.03e-05	0.000975	CcSEcCtD
Trifluoperazine—Vision blurred—Prednisone—atopic dermatitis	7.01e-05	0.000972	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Dexamethasone—atopic dermatitis	6.97e-05	0.000966	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Betamethasone—atopic dermatitis	6.97e-05	0.000966	CcSEcCtD
Trifluoperazine—Insomnia—Triamcinolone—atopic dermatitis	6.94e-05	0.000963	CcSEcCtD
Trifluoperazine—Insomnia—Methylprednisolone—atopic dermatitis	6.93e-05	0.000961	CcSEcCtD
Trifluoperazine—Dyspnoea—Triamcinolone—atopic dermatitis	6.85e-05	0.000949	CcSEcCtD
Trifluoperazine—Agitation—Prednisone—atopic dermatitis	6.83e-05	0.000948	CcSEcCtD
Trifluoperazine—Angioedema—Prednisone—atopic dermatitis	6.79e-05	0.000942	CcSEcCtD
Trifluoperazine—Anorexia—Betamethasone—atopic dermatitis	6.64e-05	0.000921	CcSEcCtD
Trifluoperazine—Anorexia—Dexamethasone—atopic dermatitis	6.64e-05	0.000921	CcSEcCtD
Trifluoperazine—Urticaria—Prednisolone—atopic dermatitis	6.63e-05	0.00092	CcSEcCtD
Trifluoperazine—Fatigue—Triamcinolone—atopic dermatitis	6.62e-05	0.000918	CcSEcCtD
Trifluoperazine—Fatigue—Methylprednisolone—atopic dermatitis	6.61e-05	0.000916	CcSEcCtD
Trifluoperazine—Hypotension—Betamethasone—atopic dermatitis	6.51e-05	0.000903	CcSEcCtD
Trifluoperazine—Hypotension—Dexamethasone—atopic dermatitis	6.51e-05	0.000903	CcSEcCtD
Trifluoperazine—Urticaria—Hydrocortisone—atopic dermatitis	6.48e-05	0.000898	CcSEcCtD
Trifluoperazine—Body temperature increased—Hydrocortisone—atopic dermatitis	6.45e-05	0.000894	CcSEcCtD
Trifluoperazine—Convulsion—Prednisone—atopic dermatitis	6.44e-05	0.000893	CcSEcCtD
Trifluoperazine—Insomnia—Dexamethasone—atopic dermatitis	6.3e-05	0.000874	CcSEcCtD
Trifluoperazine—Insomnia—Betamethasone—atopic dermatitis	6.3e-05	0.000874	CcSEcCtD
Trifluoperazine—Hypersensitivity—Prednisolone—atopic dermatitis	6.15e-05	0.000853	CcSEcCtD
Trifluoperazine—Urticaria—Triamcinolone—atopic dermatitis	6.1e-05	0.000846	CcSEcCtD
Trifluoperazine—Urticaria—Methylprednisolone—atopic dermatitis	6.09e-05	0.000844	CcSEcCtD
Trifluoperazine—Body temperature increased—Triamcinolone—atopic dermatitis	6.07e-05	0.000842	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Prednisone—atopic dermatitis	6.07e-05	0.000841	CcSEcCtD
Trifluoperazine—Decreased appetite—Dexamethasone—atopic dermatitis	6.06e-05	0.00084	CcSEcCtD
Trifluoperazine—Decreased appetite—Betamethasone—atopic dermatitis	6.06e-05	0.00084	CcSEcCtD
Trifluoperazine—Hypersensitivity—Hydrocortisone—atopic dermatitis	6.01e-05	0.000833	CcSEcCtD
Trifluoperazine—Fatigue—Betamethasone—atopic dermatitis	6.01e-05	0.000833	CcSEcCtD
Trifluoperazine—Fatigue—Dexamethasone—atopic dermatitis	6.01e-05	0.000833	CcSEcCtD
Trifluoperazine—Skin disorder—Prednisone—atopic dermatitis	5.89e-05	0.000817	CcSEcCtD
Trifluoperazine—Asthenia—Hydrocortisone—atopic dermatitis	5.85e-05	0.000811	CcSEcCtD
Trifluoperazine—Anorexia—Prednisone—atopic dermatitis	5.78e-05	0.000802	CcSEcCtD
Trifluoperazine—Pruritus—Hydrocortisone—atopic dermatitis	5.77e-05	0.0008	CcSEcCtD
Trifluoperazine—Hypersensitivity—Triamcinolone—atopic dermatitis	5.66e-05	0.000785	CcSEcCtD
Trifluoperazine—Hypersensitivity—Methylprednisolone—atopic dermatitis	5.64e-05	0.000783	CcSEcCtD
Trifluoperazine—Urticaria—Dexamethasone—atopic dermatitis	5.53e-05	0.000768	CcSEcCtD
Trifluoperazine—Urticaria—Betamethasone—atopic dermatitis	5.53e-05	0.000768	CcSEcCtD
Trifluoperazine—Dizziness—Prednisolone—atopic dermatitis	5.52e-05	0.000766	CcSEcCtD
Trifluoperazine—Asthenia—Triamcinolone—atopic dermatitis	5.51e-05	0.000764	CcSEcCtD
Trifluoperazine—Body temperature increased—Betamethasone—atopic dermatitis	5.51e-05	0.000764	CcSEcCtD
Trifluoperazine—Body temperature increased—Dexamethasone—atopic dermatitis	5.51e-05	0.000764	CcSEcCtD
Trifluoperazine—Asthenia—Methylprednisolone—atopic dermatitis	5.5e-05	0.000762	CcSEcCtD
Trifluoperazine—Insomnia—Prednisone—atopic dermatitis	5.49e-05	0.000761	CcSEcCtD
Trifluoperazine—Pruritus—Triamcinolone—atopic dermatitis	5.43e-05	0.000753	CcSEcCtD
Trifluoperazine—Pruritus—Methylprednisolone—atopic dermatitis	5.42e-05	0.000752	CcSEcCtD
Trifluoperazine—Dizziness—Hydrocortisone—atopic dermatitis	5.39e-05	0.000748	CcSEcCtD
Trifluoperazine—Decreased appetite—Prednisone—atopic dermatitis	5.27e-05	0.000731	CcSEcCtD
Trifluoperazine—Rash—Prednisolone—atopic dermatitis	5.26e-05	0.00073	CcSEcCtD
Trifluoperazine—Dermatitis—Prednisolone—atopic dermatitis	5.26e-05	0.000729	CcSEcCtD
Trifluoperazine—Fatigue—Prednisone—atopic dermatitis	5.23e-05	0.000725	CcSEcCtD
Trifluoperazine—Headache—Prednisolone—atopic dermatitis	5.23e-05	0.000725	CcSEcCtD
Trifluoperazine—Constipation—Prednisone—atopic dermatitis	5.19e-05	0.00072	CcSEcCtD
