nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Selenium Micronutrient Network—RELA—kidney cancer	0.00132	0.00743	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—PTGS2—kidney cancer	0.00128	0.00722	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MUC4—kidney cancer	0.00127	0.00714	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—kidney cancer	0.00124	0.00698	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST3GAL2—kidney cancer	0.00121	0.00679	CbGpPWpGaD
Proflavine—F2—Hemostasis—KCNMA1—kidney cancer	0.00119	0.00671	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00119	0.00669	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EEF2—kidney cancer	0.00118	0.00664	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.00115	0.00649	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—APC—kidney cancer	0.00111	0.00624	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—BRAF—kidney cancer	0.00104	0.00586	CbGpPWpGaD
Proflavine—F2—Hemostasis—GRB7—kidney cancer	0.00104	0.00585	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITPR2—kidney cancer	0.000965	0.00544	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—kidney cancer	0.00096	0.00541	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OR4C13—kidney cancer	0.000927	0.00522	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—ANXA1—kidney cancer	0.000905	0.0051	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MME—kidney cancer	0.000903	0.00509	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—RAF1—kidney cancer	0.000869	0.0049	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—POMC—kidney cancer	0.000868	0.00489	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—RPL14—kidney cancer	0.00084	0.00473	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—HSPD1—kidney cancer	0.00084	0.00473	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—LATS1—kidney cancer	0.000788	0.00444	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000781	0.0044	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKAP13—kidney cancer	0.000718	0.00404	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000717	0.00404	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA1—kidney cancer	0.000709	0.00399	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACHE—kidney cancer	0.000693	0.0039	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000685	0.00386	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AMER1—kidney cancer	0.00067	0.00378	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA2—kidney cancer	0.00066	0.00372	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PAX6—kidney cancer	0.000659	0.00371	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTSD—kidney cancer	0.000656	0.00369	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKAP13—kidney cancer	0.000652	0.00367	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.000648	0.00365	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000634	0.00357	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK3—kidney cancer	0.000627	0.00353	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ITPR2—kidney cancer	0.00061	0.00344	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—BCHE—kidney cancer	0.000603	0.0034	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK1—kidney cancer	0.000596	0.00336	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF2—kidney cancer	0.000594	0.00335	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000582	0.00328	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.000569	0.0032	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—kidney cancer	0.000563	0.00317	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CER1—kidney cancer	0.000562	0.00316	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GPC3—kidney cancer	0.000562	0.00316	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ITPR2—kidney cancer	0.000554	0.00312	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—kidney cancer	0.000517	0.00291	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ANXA1—kidney cancer	0.000511	0.00288	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.000483	0.00272	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SFRP2—kidney cancer	0.000478	0.00269	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000467	0.00263	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF2—kidney cancer	0.000467	0.00263	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ANXA1—kidney cancer	0.000464	0.00262	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.000457	0.00257	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000445	0.0025	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—kidney cancer	0.000443	0.0025	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.000435	0.00245	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000431	0.00243	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00042	0.00237	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000386	0.00217	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKAP13—kidney cancer	0.000385	0.00217	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP2—kidney cancer	0.000385	0.00217	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.000377	0.00213	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GRB7—kidney cancer	0.000352	0.00198	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ITPR2—kidney cancer	0.000327	0.00184	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAF1—kidney cancer	0.000327	0.00184	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—POMC—kidney cancer	0.000312	0.00176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNA1—kidney cancer	0.000297	0.00167	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—EIF4EBP1—kidney cancer	0.000295	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HSPB1—kidney cancer	0.000295	0.00166	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—kidney cancer	0.000293	0.00165	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSMD7—kidney cancer	0.000274	0.00155	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSC1—kidney cancer	0.000274	0.00155	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ANXA1—kidney cancer	0.000274	0.00155	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FLT1—kidney cancer	0.000266	0.0015	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—POMC—kidney cancer	0.000251	0.00141	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—kidney cancer	0.000249	0.0014	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUNB—kidney cancer	0.000246	0.00139	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PAK1—kidney cancer	0.000246	0.00139	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK3—kidney cancer	0.000236	0.00133	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—POMC—kidney cancer	0.000227	0.00128	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK1—kidney cancer	0.000224	0.00126	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—kidney cancer	0.000223	0.00125	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—kidney cancer	0.000212	0.00119	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF2—kidney cancer	0.000201	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN2B—kidney cancer	0.0002	0.00113	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF1R—kidney cancer	0.000195	0.0011	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—kidney cancer	0.000195	0.0011	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—kidney cancer	0.000188	0.00106	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAF1—kidney cancer	0.000188	0.00106	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—kidney cancer	0.000185	0.00104	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—kidney cancer	0.000168	0.000947	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIF1A—kidney cancer	0.00016	0.000903	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TSC2—kidney cancer	0.00016	0.000901	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—kidney cancer	0.000153	0.000863	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KIT—kidney cancer	0.000141	0.000795	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APC—kidney cancer	0.000141	0.000795	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAPK3—kidney cancer	0.000135	0.000762	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—POMC—kidney cancer	0.000134	0.000757	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BRAF—kidney cancer	0.000133	0.000748	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAPK1—kidney cancer	0.000129	0.000725	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—kidney cancer	0.000123	0.000693	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—kidney cancer	0.000122	0.000685	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—kidney cancer	0.000112	0.000629	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAF1—kidney cancer	0.000111	0.000624	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RELA—kidney cancer	0.00011	0.000621	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2—kidney cancer	0.00011	0.000618	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—kidney cancer	0.000108	0.000609	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1B—kidney cancer	0.000102	0.000572	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—kidney cancer	9.93e-05	0.00056	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—kidney cancer	9.68e-05	0.000546	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUN—kidney cancer	9.66e-05	0.000544	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—kidney cancer	9.59e-05	0.00054	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PTEN—kidney cancer	9.35e-05	0.000527	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—kidney cancer	8.44e-05	0.000476	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK3—kidney cancer	7.99e-05	0.00045	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—kidney cancer	7.77e-05	0.000438	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK1—kidney cancer	7.6e-05	0.000428	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—kidney cancer	7.18e-05	0.000404	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—kidney cancer	6.59e-05	0.000372	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—kidney cancer	6.38e-05	0.000359	CbGpPWpGaD
