nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Ulcer—Fluorouracil—skin cancer	0.00531	0.0306	CcSEcCtD
Ethanolamine Oleate—Pain—Vismodegib—skin cancer	0.00527	0.0304	CcSEcCtD
Ethanolamine Oleate—Pleural effusion—Docetaxel—skin cancer	0.00473	0.0273	CcSEcCtD
Ethanolamine Oleate—Necrosis—Docetaxel—skin cancer	0.00462	0.0266	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Fluorouracil—skin cancer	0.00459	0.0265	CcSEcCtD
Ethanolamine Oleate—Dihomo-gamma-linolenic acid—PTGS2—skin cancer	0.00447	0.0977	CrCbGaD
Ethanolamine Oleate—CYP2E1—lymphoid tissue—skin cancer	0.00397	0.00598	CbGeAlD
Ethanolamine Oleate—Lacrimation increased—Docetaxel—skin cancer	0.00393	0.0227	CcSEcCtD
Ethanolamine Oleate—CYP2E1—female reproductive system—skin cancer	0.00383	0.00577	CbGeAlD
Ethanolamine Oleate—Anaphylactic shock—Vemurafenib—skin cancer	0.00381	0.0219	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Bleomycin—skin cancer	0.00364	0.021	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Dactinomycin—skin cancer	0.00339	0.0195	CcSEcCtD
Ethanolamine Oleate—Chest pain—Imiquimod—skin cancer	0.00339	0.0195	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Docetaxel—skin cancer	0.00331	0.0191	CcSEcCtD
Ethanolamine Oleate—CYP2E1—head—skin cancer	0.0032	0.00482	CbGeAlD
Ethanolamine Oleate—Pneumonia—Temozolomide—skin cancer	0.00307	0.0177	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Vemurafenib—skin cancer	0.00301	0.0173	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Fluorouracil—skin cancer	0.00283	0.0163	CcSEcCtD
Ethanolamine Oleate—Pain—Imiquimod—skin cancer	0.00278	0.016	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Imiquimod—skin cancer	0.00257	0.0148	CcSEcCtD
Ethanolamine Oleate—Chest pain—Bleomycin—skin cancer	0.0024	0.0139	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Bleomycin—skin cancer	0.00231	0.0133	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Docetaxel—skin cancer	0.00204	0.0118	CcSEcCtD
Ethanolamine Oleate—Pain—Bleomycin—skin cancer	0.00197	0.0114	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Temozolomide—skin cancer	0.00194	0.0112	CcSEcCtD
Ethanolamine Oleate—Chest pain—Fluorouracil—skin cancer	0.00187	0.0108	CcSEcCtD
Ethanolamine Oleate—Pain—Dactinomycin—skin cancer	0.00184	0.0106	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Bleomycin—skin cancer	0.00182	0.0105	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Fluorouracil—skin cancer	0.00179	0.0103	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dactinomycin—skin cancer	0.0017	0.0098	CcSEcCtD
Ethanolamine Oleate—Pain—Temozolomide—skin cancer	0.00166	0.00959	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Temozolomide—skin cancer	0.00154	0.00886	CcSEcCtD
Ethanolamine Oleate—Pain—Fluorouracil—skin cancer	0.00153	0.00883	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Fluorouracil—skin cancer	0.00142	0.00816	CcSEcCtD
Ethanolamine Oleate—Chest pain—Docetaxel—skin cancer	0.00135	0.00778	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Docetaxel—skin cancer	0.00129	0.00745	CcSEcCtD
Ethanolamine Oleate—Pain—Docetaxel—skin cancer	0.00111	0.00637	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Docetaxel—skin cancer	0.00102	0.00589	CcSEcCtD
