nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—medulla oblongata—germ cell cancer	0.00102	0.00377	CbGeAlD
Dipyridamole—PRUNE—brain—germ cell cancer	0.00102	0.00377	CbGeAlD
Dipyridamole—PRUNE—lymph node—germ cell cancer	0.000982	0.00365	CbGeAlD
Dipyridamole—PDE6D—brain—germ cell cancer	0.000981	0.00365	CbGeAlD
Dipyridamole—PDE3B—pituitary gland—germ cell cancer	0.000981	0.00364	CbGeAlD
Dipyridamole—PDE6B—brain—germ cell cancer	0.000965	0.00359	CbGeAlD
Dipyridamole—PDE7B—head—germ cell cancer	0.000965	0.00358	CbGeAlD
Dipyridamole—PDE6D—lymph node—germ cell cancer	0.000948	0.00352	CbGeAlD
Dipyridamole—PDE10A—adrenal gland—germ cell cancer	0.000941	0.00349	CbGeAlD
Dipyridamole—PDE2A—adrenal gland—germ cell cancer	0.000941	0.00349	CbGeAlD
Dipyridamole—PDE1B—adrenal gland—germ cell cancer	0.000932	0.00346	CbGeAlD
Dipyridamole—PDE7B—testis—germ cell cancer	0.000932	0.00346	CbGeAlD
Dipyridamole—PDE2A—midbrain—germ cell cancer	0.000929	0.00345	CbGeAlD
Dipyridamole—PDE8A—uterus—germ cell cancer	0.00092	0.00342	CbGeAlD
Dipyridamole—PDE2A—spinal cord—germ cell cancer	0.000906	0.00337	CbGeAlD
Dipyridamole—PDE8A—pituitary gland—germ cell cancer	0.000903	0.00336	CbGeAlD
Dipyridamole—PDE11A—brain—germ cell cancer	0.000897	0.00333	CbGeAlD
Dipyridamole—PDE6H—brain—germ cell cancer	0.000897	0.00333	CbGeAlD
Dipyridamole—PDE8B—adrenal gland—germ cell cancer	0.000897	0.00333	CbGeAlD
Dipyridamole—PDE1A—gonad—germ cell cancer	0.000896	0.00333	CbGeAlD
Dipyridamole—PDE1A—uterus—germ cell cancer	0.00089	0.00331	CbGeAlD
Dipyridamole—PDE4A—telencephalon—germ cell cancer	0.00089	0.00331	CbGeAlD
Dipyridamole—PDE8B—midbrain—germ cell cancer	0.000886	0.00329	CbGeAlD
Dipyridamole—ABCC5—trigeminal ganglion—germ cell cancer	0.000881	0.00327	CbGeAlD
Dipyridamole—PDE10A—female gonad—germ cell cancer	0.000877	0.00326	CbGeAlD
Dipyridamole—PDE3B—adrenal gland—germ cell cancer	0.000876	0.00326	CbGeAlD
Dipyridamole—PDE8A—medulla oblongata—germ cell cancer	0.000872	0.00324	CbGeAlD
Dipyridamole—ADA—decidua—germ cell cancer	0.000865	0.00322	CbGeAlD
Dipyridamole—PDE3B—bone marrow—germ cell cancer	0.000848	0.00315	CbGeAlD
Dipyridamole—PDE1A—medulla oblongata—germ cell cancer	0.000844	0.00313	CbGeAlD
Dipyridamole—PDE4A—decidua—germ cell cancer	0.000843	0.00313	CbGeAlD
Dipyridamole—PDE6G—lymph node—germ cell cancer	0.000835	0.0031	CbGeAlD
Dipyridamole—PDE5A—eye—germ cell cancer	0.00083	0.00308	CbGeAlD
Dipyridamole—PDE5A—retina—germ cell cancer	0.000822	0.00306	CbGeAlD
Dipyridamole—PDE2A—endocrine gland—germ cell cancer	0.000816	0.00303	CbGeAlD
Dipyridamole—SLC29A1—trigeminal ganglion—germ cell cancer	0.000809	0.00301	CbGeAlD
Dipyridamole—PDE1B—endocrine gland—germ cell cancer	0.000808	0.003	CbGeAlD
Dipyridamole—PDE8A—adrenal gland—germ cell cancer	0.000807	0.003	CbGeAlD
Dipyridamole—PDE2A—head—germ cell cancer	0.000805	0.00299	CbGeAlD
Dipyridamole—PDE10A—head—germ cell cancer	0.000805	0.00299	CbGeAlD
Dipyridamole—PDE7A—brain—germ cell cancer	0.0008	0.00297	CbGeAlD
Dipyridamole—PDE1B—head—germ cell cancer	0.000798	0.00296	CbGeAlD
Dipyridamole—PDE8A—midbrain—germ cell cancer	0.000797	0.00296	CbGeAlD
Dipyridamole—PDE1A—adrenal gland—germ cell cancer	0.000781	0.0029	CbGeAlD
Dipyridamole—PDE8B—endocrine gland—germ cell cancer	0.000778	0.00289	CbGeAlD
Dipyridamole—PDE2A—testis—germ cell cancer	0.000778	0.00289	CbGeAlD
Dipyridamole—PDE10A—testis—germ cell cancer	0.000778	0.00289	CbGeAlD
Dipyridamole—PDE8A—spinal cord—germ cell cancer	0.000777	0.00289	CbGeAlD
Dipyridamole—PDE1A—midbrain—germ cell cancer	0.000771	0.00287	CbGeAlD
Dipyridamole—PDE1B—testis—germ cell cancer	0.000771	0.00286	CbGeAlD
Dipyridamole—PDE8B—head—germ cell cancer	0.000768	0.00285	CbGeAlD
Dipyridamole—PDE3B—endocrine gland—germ cell cancer	0.00076	0.00282	CbGeAlD
Dipyridamole—PDE5A—telencephalon—germ cell cancer	0.000757	0.00281	CbGeAlD
Dipyridamole—PDE8A—female gonad—germ cell cancer	0.000753	0.0028	CbGeAlD
Dipyridamole—PDE1A—spinal cord—germ cell cancer	0.000752	0.0028	CbGeAlD
Dipyridamole—ABCC5—retina—germ cell cancer	0.000752	0.00279	CbGeAlD
Dipyridamole—PDE8B—testis—germ cell cancer	0.000742	0.00276	CbGeAlD
Dipyridamole—PDE1A—female gonad—germ cell cancer	0.000728	0.00271	CbGeAlD
Dipyridamole—PDE3B—testis—germ cell cancer	0.000725	0.00269	CbGeAlD
Dipyridamole—PDE2A—cerebellum—germ cell cancer	0.000718	0.00267	CbGeAlD
Dipyridamole—PDE10A—cerebellum—germ cell cancer	0.000718	0.00267	CbGeAlD
Dipyridamole—PDE1B—cerebellum—germ cell cancer	0.000712	0.00265	CbGeAlD
Dipyridamole—PDE7B—brain—germ cell cancer	0.000699	0.0026	CbGeAlD
Dipyridamole—ABCC5—telencephalon—germ cell cancer	0.000692	0.00257	CbGeAlD
Dipyridamole—PDE8B—cerebellum—germ cell cancer	0.000685	0.00255	CbGeAlD
Dipyridamole—PDE1A—endocrine gland—germ cell cancer	0.000677	0.00252	CbGeAlD
Dipyridamole—PDE7B—lymph node—germ cell cancer	0.000676	0.00251	CbGeAlD
Dipyridamole—PDE3B—cerebellum—germ cell cancer	0.000669	0.00249	CbGeAlD
Dipyridamole—PDE1A—head—germ cell cancer	0.000669	0.00248	CbGeAlD
Dipyridamole—PDE8A—testis—germ cell cancer	0.000667	0.00248	CbGeAlD
Dipyridamole—ADA—adrenal gland—germ cell cancer	0.000664	0.00247	CbGeAlD
Dipyridamole—ABCC5—decidua—germ cell cancer	0.000656	0.00244	CbGeAlD
Dipyridamole—PDE4A—adrenal gland—germ cell cancer	0.000647	0.0024	CbGeAlD
Dipyridamole—PDE1A—testis—germ cell cancer	0.000646	0.0024	CbGeAlD
Dipyridamole—ADA—bone marrow—germ cell cancer	0.000643	0.00239	CbGeAlD
Dipyridamole—SLC29A1—telencephalon—germ cell cancer	0.000635	0.00236	CbGeAlD
Dipyridamole—PDE5A—gonad—germ cell cancer	0.000631	0.00235	CbGeAlD
Dipyridamole—PDE8A—cerebellum—germ cell cancer	0.000616	0.00229	CbGeAlD
Dipyridamole—Myocardial infarction—Cisplatin—germ cell cancer	0.000609	0.00312	CcSEcCtD
Dipyridamole—PDE4A—female gonad—germ cell cancer	0.000603	0.00224	CbGeAlD
Dipyridamole—Tinnitus—Ifosfamide—germ cell cancer	0.000603	0.00309	CcSEcCtD
Dipyridamole—SLC29A1—decidua—germ cell cancer	0.000602	0.00224	CbGeAlD
Dipyridamole—Flushing—Ifosfamide—germ cell cancer	0.0006	0.00308	CcSEcCtD
Dipyridamole—Cardiac disorder—Ifosfamide—germ cell cancer	0.0006	0.00308	CcSEcCtD
Dipyridamole—PDE1A—cerebellum—germ cell cancer	0.000597	0.00222	CbGeAlD
Dipyridamole—Malaise—Bleomycin—germ cell cancer	0.000594	0.00305	CcSEcCtD
Dipyridamole—Angiopathy—Ifosfamide—germ cell cancer	0.000587	0.00301	CcSEcCtD
Dipyridamole—Immune system disorder—Ifosfamide—germ cell cancer	0.000584	0.003	CcSEcCtD
Dipyridamole—PDE2A—brain—germ cell cancer	0.000583	0.00217	CbGeAlD
Dipyridamole—PDE10A—brain—germ cell cancer	0.000583	0.00217	CbGeAlD
Dipyridamole—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000583	0.00299	CcSEcCtD
Dipyridamole—Chills—Ifosfamide—germ cell cancer	0.000581	0.00298	CcSEcCtD
Dipyridamole—PDE1B—brain—germ cell cancer	0.000578	0.00215	CbGeAlD
Dipyridamole—Arrhythmia—Ifosfamide—germ cell cancer	0.000578	0.00296	CcSEcCtD
Dipyridamole—ADA—endocrine gland—germ cell cancer	0.000576	0.00214	CbGeAlD
Dipyridamole—Cough—Bleomycin—germ cell cancer	0.000575	0.00295	CcSEcCtD
Dipyridamole—Paraesthesia—Vinblastine—germ cell cancer	0.000572	0.00293	CcSEcCtD
Dipyridamole—Alopecia—Ifosfamide—germ cell cancer	0.000572	0.00293	CcSEcCtD
Dipyridamole—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00057	0.00292	CcSEcCtD
Dipyridamole—ADA—head—germ cell cancer	0.000569	0.00211	CbGeAlD
Dipyridamole—Anaemia—Dactinomycin—germ cell cancer	0.000568	0.00291	CcSEcCtD
Dipyridamole—Bradycardia—Cisplatin—germ cell cancer	0.000568	0.00291	CcSEcCtD
Dipyridamole—PDE10A—lymph node—germ cell cancer	0.000564	0.00209	CbGeAlD
Dipyridamole—PDE2A—lymph node—germ cell cancer	0.000564	0.00209	CbGeAlD
Dipyridamole—ABCC5—pituitary gland—germ cell cancer	0.000563	0.00209	CbGeAlD
Dipyridamole—Acute coronary syndrome—Etoposide—germ cell cancer	0.000561	0.00288	CcSEcCtD
Dipyridamole—Myalgia—Bleomycin—germ cell cancer	0.000561	0.00288	CcSEcCtD
Dipyridamole—Chest pain—Bleomycin—germ cell cancer	0.000561	0.00288	CcSEcCtD
Dipyridamole—PDE1B—lymph node—germ cell cancer	0.000559	0.00208	CbGeAlD
Dipyridamole—Myocardial infarction—Etoposide—germ cell cancer	0.000558	0.00286	CcSEcCtD
Dipyridamole—PDE8B—brain—germ cell cancer	0.000557	0.00207	CbGeAlD
Dipyridamole—Discomfort—Bleomycin—germ cell cancer	0.000554	0.00284	CcSEcCtD
Dipyridamole—Malaise—Dactinomycin—germ cell cancer	0.000554	0.00284	CcSEcCtD
Dipyridamole—PDE5A—adrenal gland—germ cell cancer	0.00055	0.00204	CbGeAlD
Dipyridamole—ADA—testis—germ cell cancer	0.000549	0.00204	CbGeAlD
Dipyridamole—Pain—Vinblastine—germ cell cancer	0.000545	0.00279	CcSEcCtD
Dipyridamole—ABCC5—medulla oblongata—germ cell cancer	0.000544	0.00202	CbGeAlD
Dipyridamole—PDE3B—brain—germ cell cancer	0.000544	0.00202	CbGeAlD
Dipyridamole—Pulmonary oedema—Methotrexate—germ cell cancer	0.000543	0.00278	CcSEcCtD
Dipyridamole—PDE8B—lymph node—germ cell cancer	0.000538	0.002	CbGeAlD
Dipyridamole—Anaphylactic shock—Bleomycin—germ cell cancer	0.000538	0.00276	CcSEcCtD
Dipyridamole—Oedema—Bleomycin—germ cell cancer	0.000538	0.00276	CcSEcCtD
Dipyridamole—PDE3A—adrenal gland—germ cell cancer	0.000535	0.00199	CbGeAlD
Dipyridamole—PDE4A—testis—germ cell cancer	0.000535	0.00199	CbGeAlD
Dipyridamole—SLC29A1—gonad—germ cell cancer	0.00053	0.00197	CbGeAlD
Dipyridamole—SLC29A1—uterus—germ cell cancer	0.000527	0.00196	CbGeAlD
Dipyridamole—Thrombocytopenia—Bleomycin—germ cell cancer	0.000527	0.0027	CcSEcCtD
Dipyridamole—PDE3B—lymph node—germ cell cancer	0.000525	0.00195	CbGeAlD
Dipyridamole—Feeling abnormal—Vinblastine—germ cell cancer	0.000525	0.00269	CcSEcCtD
Dipyridamole—Myalgia—Dactinomycin—germ cell cancer	0.000523	0.00268	CcSEcCtD
Dipyridamole—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000523	0.00268	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000521	0.00267	CcSEcCtD
Dipyridamole—Anaemia—Ifosfamide—germ cell cancer	0.000521	0.00267	CcSEcCtD
Dipyridamole—Tinnitus—Cisplatin—germ cell cancer	0.00052	0.00267	CcSEcCtD
Dipyridamole—Cardiac disorder—Cisplatin—germ cell cancer	0.000518	0.00265	CcSEcCtD
Dipyridamole—Flushing—Cisplatin—germ cell cancer	0.000518	0.00265	CcSEcCtD
Dipyridamole—SLC29A1—pituitary gland—germ cell cancer	0.000517	0.00192	CbGeAlD
Dipyridamole—Discomfort—Dactinomycin—germ cell cancer	0.000517	0.00265	CcSEcCtD
Dipyridamole—Angioedema—Ifosfamide—germ cell cancer	0.000515	0.00264	CcSEcCtD
Dipyridamole—PDE5A—female gonad—germ cell cancer	0.000513	0.00191	CbGeAlD
Dipyridamole—Hypoaesthesia—Etoposide—germ cell cancer	0.000508	0.00261	CcSEcCtD
Dipyridamole—Malaise—Ifosfamide—germ cell cancer	0.000508	0.0026	CcSEcCtD
Dipyridamole—Vertigo—Ifosfamide—germ cell cancer	0.000506	0.00259	CcSEcCtD
Dipyridamole—Immune system disorder—Cisplatin—germ cell cancer	0.000504	0.00258	CcSEcCtD
Dipyridamole—Abdominal pain—Vinblastine—germ cell cancer	0.000503	0.00258	CcSEcCtD
Dipyridamole—ABCC5—adrenal gland—germ cell cancer	0.000503	0.00187	CbGeAlD
Dipyridamole—Mediastinal disorder—Cisplatin—germ cell cancer	0.000503	0.00258	CcSEcCtD
Dipyridamole—Hypotension—Bleomycin—germ cell cancer	0.000503	0.00258	CcSEcCtD
Dipyridamole—Oedema—Dactinomycin—germ cell cancer	0.000502	0.00257	CcSEcCtD
Dipyridamole—PDE8A—brain—germ cell cancer	0.000501	0.00186	CbGeAlD
Dipyridamole—PDE3A—female gonad—germ cell cancer	0.000499	0.00185	CbGeAlD
Dipyridamole—Arrhythmia—Cisplatin—germ cell cancer	0.000498	0.00255	CcSEcCtD
Dipyridamole—Palpitations—Ifosfamide—germ cell cancer	0.000498	0.00255	CcSEcCtD
Dipyridamole—ABCC5—midbrain—germ cell cancer	0.000497	0.00185	CbGeAlD
Dipyridamole—PDE4A—cerebellum—germ cell cancer	0.000494	0.00184	CbGeAlD
Dipyridamole—Alopecia—Cisplatin—germ cell cancer	0.000493	0.00253	CcSEcCtD
Dipyridamole—Cough—Ifosfamide—germ cell cancer	0.000491	0.00252	CcSEcCtD
Dipyridamole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000491	0.00252	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00049	0.00251	CcSEcCtD
Dipyridamole—Convulsion—Ifosfamide—germ cell cancer	0.000488	0.0025	CcSEcCtD
Dipyridamole—ABCC5—bone marrow—germ cell cancer	0.000487	0.00181	CbGeAlD
Dipyridamole—Hypertension—Ifosfamide—germ cell cancer	0.000486	0.00249	CcSEcCtD
Dipyridamole—PDE1A—brain—germ cell cancer	0.000485	0.0018	CbGeAlD
Dipyridamole—PDE8A—lymph node—germ cell cancer	0.000484	0.0018	CbGeAlD
Dipyridamole—Paraesthesia—Bleomycin—germ cell cancer	0.000483	0.00248	CcSEcCtD
Dipyridamole—Dyspnoea—Bleomycin—germ cell cancer	0.00048	0.00246	CcSEcCtD
Dipyridamole—Arthralgia—Ifosfamide—germ cell cancer	0.000479	0.00246	CcSEcCtD
Dipyridamole—Chest pain—Ifosfamide—germ cell cancer	0.000479	0.00246	CcSEcCtD
Dipyridamole—Myalgia—Ifosfamide—germ cell cancer	0.000479	0.00246	CcSEcCtD
Dipyridamole—Flatulence—Cisplatin—germ cell cancer	0.000478	0.00245	CcSEcCtD
Dipyridamole—PDE5A—endocrine gland—germ cell cancer	0.000477	0.00177	CbGeAlD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000476	0.00244	CcSEcCtD
Dipyridamole—Cardiac disorder—Etoposide—germ cell cancer	0.000474	0.00243	CcSEcCtD
Dipyridamole—Flushing—Etoposide—germ cell cancer	0.000474	0.00243	CcSEcCtD
Dipyridamole—Discomfort—Ifosfamide—germ cell cancer	0.000474	0.00243	CcSEcCtD
Dipyridamole—PDE5A—head—germ cell cancer	0.000471	0.00175	CbGeAlD
Dipyridamole—ABCC5—female gonad—germ cell cancer	0.000469	0.00174	CbGeAlD
Dipyridamole—Hypersensitivity—Vinblastine—germ cell cancer	0.000469	0.00241	CcSEcCtD
Dipyridamole—PDE1A—lymph node—germ cell cancer	0.000468	0.00174	CbGeAlD
Dipyridamole—Muscle spasms—Cisplatin—germ cell cancer	0.000467	0.00239	CcSEcCtD
Dipyridamole—PDE3A—endocrine gland—germ cell cancer	0.000464	0.00172	CbGeAlD
Dipyridamole—Angiopathy—Etoposide—germ cell cancer	0.000464	0.00238	CcSEcCtD
Dipyridamole—SLC29A1—adrenal gland—germ cell cancer	0.000462	0.00172	CbGeAlD
Dipyridamole—Immune system disorder—Etoposide—germ cell cancer	0.000462	0.00237	CcSEcCtD
Dipyridamole—Mediastinal disorder—Etoposide—germ cell cancer	0.000461	0.00236	CcSEcCtD
Dipyridamole—Pain—Bleomycin—germ cell cancer	0.00046	0.00236	CcSEcCtD
Dipyridamole—Oedema—Ifosfamide—germ cell cancer	0.00046	0.00236	CcSEcCtD
Dipyridamole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00046	0.00236	CcSEcCtD
Dipyridamole—Chills—Etoposide—germ cell cancer	0.000458	0.00235	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000457	0.00234	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000457	0.00234	CcSEcCtD
Dipyridamole—Asthenia—Vinblastine—germ cell cancer	0.000457	0.00234	CcSEcCtD
Dipyridamole—PDE5A—testis—germ cell cancer	0.000455	0.00169	CbGeAlD
Dipyridamole—Tremor—Cisplatin—germ cell cancer	0.000455	0.00233	CcSEcCtD
Dipyridamole—Alopecia—Etoposide—germ cell cancer	0.000452	0.00231	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000451	0.00231	CcSEcCtD
Dipyridamole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000451	0.00231	CcSEcCtD
Dipyridamole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000451	0.00231	CcSEcCtD
Dipyridamole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00045	0.00231	CcSEcCtD
Dipyridamole—Anaemia—Cisplatin—germ cell cancer	0.000449	0.0023	CcSEcCtD
Dipyridamole—SLC29A1—bone marrow—germ cell cancer	0.000447	0.00166	CbGeAlD
Dipyridamole—Skin disorder—Ifosfamide—germ cell cancer	0.000446	0.00229	CcSEcCtD
Dipyridamole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000444	0.00228	CcSEcCtD
Dipyridamole—Feeling abnormal—Bleomycin—germ cell cancer	0.000443	0.00227	CcSEcCtD
Dipyridamole—PDE3A—testis—germ cell cancer	0.000443	0.00164	CbGeAlD
Dipyridamole—Malaise—Cisplatin—germ cell cancer	0.000438	0.00224	CcSEcCtD
Dipyridamole—Diarrhoea—Vinblastine—germ cell cancer	0.000436	0.00223	CcSEcCtD
Dipyridamole—Dysgeusia—Etoposide—germ cell cancer	0.000436	0.00223	CcSEcCtD
Dipyridamole—Fatigue—Dactinomycin—germ cell cancer	0.000432	0.00222	CcSEcCtD
Dipyridamole—SLC29A1—female gonad—germ cell cancer	0.000431	0.0016	CbGeAlD
