nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM2—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00807	0.00807	CbGpPWpGaD
Loperamide—CALM1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00807	0.00807	CbGpPWpGaD
Loperamide—CALM2—Signaling by PDGF—FRS2—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Loperamide—CALM1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Loperamide—CALM3—B Cell Activation—FRS2—nasal cavity cancer	0.00786	0.00786	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00778	0.00778	CbGpPWpGaD
Loperamide—CALM1—B Cell Activation—FRS2—nasal cavity cancer	0.00761	0.00761	CbGpPWpGaD
Loperamide—CALM2—B Cell Activation—FRS2—nasal cavity cancer	0.00761	0.00761	CbGpPWpGaD
Loperamide—CALM3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00752	0.00752	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00752	0.00752	CbGpPWpGaD
Loperamide—CALM2—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00728	0.00728	CbGpPWpGaD
Loperamide—CALM1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00728	0.00728	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—FRS2—nasal cavity cancer	0.00683	0.00683	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00682	0.00682	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00635	0.00635	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—FRS2—nasal cavity cancer	0.00579	0.00579	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00577	0.00577	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—FRS2—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—FRS2—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.0046	0.0046	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00403	0.00403	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00357	0.00357	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00341	0.00341	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—FRS2—nasal cavity cancer	0.0033	0.0033	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—FRS2—nasal cavity cancer	0.00319	0.00319	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—FRS2—nasal cavity cancer	0.00319	0.00319	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—FRS2—nasal cavity cancer	0.00317	0.00317	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—FRS2—nasal cavity cancer	0.00307	0.00307	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00271	0.00271	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—FRS2—nasal cavity cancer	0.00238	0.00238	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00211	0.00211	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.00201	0.00201	CbGpPWpGaD
Loperamide—CALM3—Immune System—FRS2—nasal cavity cancer	0.00192	0.00192	CbGpPWpGaD
Loperamide—CALM2—Immune System—FRS2—nasal cavity cancer	0.00186	0.00186	CbGpPWpGaD
Loperamide—CALM1—Immune System—FRS2—nasal cavity cancer	0.00186	0.00186	CbGpPWpGaD
Loperamide—CALM3—Disease—FRS2—nasal cavity cancer	0.00178	0.00178	CbGpPWpGaD
Loperamide—CALM2—Disease—FRS2—nasal cavity cancer	0.00172	0.00172	CbGpPWpGaD
Loperamide—CALM1—Disease—FRS2—nasal cavity cancer	0.00172	0.00172	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—FRS2—nasal cavity cancer	0.00124	0.00124	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
