nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00709	CcSEcCtD
Fenofibrate—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00695	CcSEcCtD
Fenofibrate—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00665	0.00695	CcSEcCtD
Fenofibrate—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00681	CcSEcCtD
Fenofibrate—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00648	0.00677	CcSEcCtD
Fenofibrate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0064	0.00668	CcSEcCtD
Fenofibrate—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00622	0.00649	CcSEcCtD
Fenofibrate—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00642	CcSEcCtD
Fenofibrate—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00613	0.0064	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00634	CcSEcCtD
Fenofibrate—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00606	0.00632	CcSEcCtD
Fenofibrate—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00628	CcSEcCtD
Fenofibrate—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00597	0.00623	CcSEcCtD
Fenofibrate—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00619	CcSEcCtD
Fenofibrate—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00593	0.00619	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0061	CcSEcCtD
Fenofibrate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00607	CcSEcCtD
Fenofibrate—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00578	0.00604	CcSEcCtD
Fenofibrate—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00577	0.00602	CcSEcCtD
Fenofibrate—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00594	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00586	CcSEcCtD
Fenofibrate—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00581	CcSEcCtD
Fenofibrate—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00557	CcSEcCtD
Fenofibrate—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00533	0.00556	CcSEcCtD
Fenofibrate—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00529	0.00552	CcSEcCtD
Fenofibrate—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00548	CcSEcCtD
Fenofibrate—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00546	CcSEcCtD
Fenofibrate—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0052	CcSEcCtD
Fenofibrate—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00516	CcSEcCtD
Fenofibrate—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00504	CcSEcCtD
Fenofibrate—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00501	CcSEcCtD
Fenofibrate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00476	0.00497	CcSEcCtD
Fenofibrate—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00491	CcSEcCtD
Fenofibrate—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00487	CcSEcCtD
Fenofibrate—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00464	0.00484	CcSEcCtD
Fenofibrate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00477	CcSEcCtD
Fenofibrate—Tension—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00475	CcSEcCtD
Fenofibrate—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0045	0.0047	CcSEcCtD
Fenofibrate—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00468	CcSEcCtD
Fenofibrate—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00465	CcSEcCtD
Fenofibrate—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0043	0.00449	CcSEcCtD
Fenofibrate—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00447	CcSEcCtD
Fenofibrate—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00418	0.00436	CcSEcCtD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.00417	0.0994	CbGpPWpGaD
Fenofibrate—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00417	0.00435	CcSEcCtD
Fenofibrate—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00415	0.00433	CcSEcCtD
Fenofibrate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0041	0.00428	CcSEcCtD
Fenofibrate—Cough—Riluzole—amyotrophic lateral sclerosis	0.00405	0.00422	CcSEcCtD
Fenofibrate—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.004	0.00418	CcSEcCtD
Fenofibrate—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00412	CcSEcCtD
Fenofibrate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00412	CcSEcCtD
Fenofibrate—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00412	CcSEcCtD
Fenofibrate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00393	0.00411	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00392	0.00409	CcSEcCtD
Fenofibrate—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0039	0.00407	CcSEcCtD
Fenofibrate—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00386	0.00403	CcSEcCtD
Fenofibrate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00378	0.00395	CcSEcCtD
Fenofibrate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00376	0.00392	CcSEcCtD
Fenofibrate—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00387	CcSEcCtD
Fenofibrate—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0037	0.00387	CcSEcCtD
Fenofibrate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00385	CcSEcCtD
Fenofibrate—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00384	CcSEcCtD
Fenofibrate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00382	CcSEcCtD
Fenofibrate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00376	CcSEcCtD
Fenofibrate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00369	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00345	0.0036	CcSEcCtD
Fenofibrate—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00357	CcSEcCtD
Fenofibrate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00355	CcSEcCtD
Fenofibrate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00352	CcSEcCtD
Fenofibrate—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00337	0.0802	CbGpPWpGaD
Fenofibrate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00351	CcSEcCtD
Fenofibrate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00348	CcSEcCtD
Fenofibrate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00343	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00341	CcSEcCtD
Fenofibrate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00341	CcSEcCtD
Fenofibrate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00338	CcSEcCtD
Fenofibrate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00324	0.00338	CcSEcCtD
Fenofibrate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00325	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00323	CcSEcCtD
Fenofibrate—PPARA—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00308	0.0734	CbGpPWpGaD
Fenofibrate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00301	0.00314	CcSEcCtD
Fenofibrate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00312	CcSEcCtD
Fenofibrate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00299	0.00312	CcSEcCtD
Fenofibrate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00291	CcSEcCtD
Fenofibrate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00283	CcSEcCtD
Fenofibrate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00279	CcSEcCtD
Fenofibrate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00259	0.0027	CcSEcCtD
Fenofibrate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00261	CcSEcCtD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00244	0.058	CbGpPWpGaD
Fenofibrate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00251	CcSEcCtD
Fenofibrate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00249	CcSEcCtD
Fenofibrate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00249	CcSEcCtD
Fenofibrate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00247	CcSEcCtD
Fenofibrate—PPARA—Organelle biogenesis and maintenance—GFM1—amyotrophic lateral sclerosis	0.00225	0.0537	CbGpPWpGaD
Fenofibrate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00235	CcSEcCtD
Fenofibrate—PPARA—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00204	0.0486	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00164	0.0391	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—amyotrophic lateral sclerosis	0.00134	0.0318	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00115	0.0274	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00106	0.0252	CbGpPWpGaD
Fenofibrate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000889	0.0212	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000801	0.0191	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000673	0.016	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000616	0.0147	CbGpPWpGaD
Fenofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000586	0.014	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000572	0.0136	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000542	0.0129	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000538	0.0128	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000509	0.0121	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000485	0.0115	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000433	0.0103	CbGpPWpGaD
Fenofibrate—PPARA—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000421	0.01	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000386	0.00918	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000369	0.00878	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000356	0.00849	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000313	0.00746	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000313	0.00744	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000306	0.00728	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0003	0.00714	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0003	0.00714	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000283	0.00675	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000279	0.00665	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000274	0.00653	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000267	0.00636	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000266	0.00633	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000266	0.00633	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000255	0.00607	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000255	0.00607	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000248	0.00591	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000241	0.00573	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00024	0.0057	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000237	0.00564	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000231	0.00549	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000218	0.0052	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000217	0.00516	CbGpPWpGaD
Fenofibrate—PPARA—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000203	0.00482	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0002	0.00475	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000186	0.00442	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000178	0.00423	CbGpPWpGaD
Fenofibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000177	0.0042	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000174	0.00415	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000164	0.00391	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000162	0.00387	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000152	0.00362	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSR—amyotrophic lateral sclerosis	0.000152	0.00361	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000151	0.0036	CbGpPWpGaD
Fenofibrate—CYP2C9—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000144	0.00342	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000142	0.00338	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000138	0.00329	CbGpPWpGaD
Fenofibrate—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000127	0.00302	CbGpPWpGaD
Fenofibrate—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000125	0.00298	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000124	0.00296	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00012	0.00285	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000114	0.0027	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000106	0.00253	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000103	0.00246	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000102	0.00242	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	9.73e-05	0.00232	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	9.72e-05	0.00231	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	9.72e-05	0.00231	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	9.06e-05	0.00216	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	8.89e-05	0.00212	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	8.27e-05	0.00197	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	7.91e-05	0.00188	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	7.91e-05	0.00188	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	7.78e-05	0.00185	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	7.77e-05	0.00185	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—MMP9—amyotrophic lateral sclerosis	7.64e-05	0.00182	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	7.38e-05	0.00176	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	7.24e-05	0.00172	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	7.03e-05	0.00167	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	6.86e-05	0.00163	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.81e-05	0.00162	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.73e-05	0.0016	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.72e-05	0.0016	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.69e-05	0.00159	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	6.32e-05	0.00151	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.15e-05	0.00146	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	5.72e-05	0.00136	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	5.33e-05	0.00127	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	5.22e-05	0.00124	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	5.22e-05	0.00124	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—APOE—amyotrophic lateral sclerosis	5.06e-05	0.0012	CbGpPWpGaD
