nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—Arrhythmia—Tacrolimus—atopic dermatitis	0.00193	0.00655	CcSEcCtD
Isoflurane—Cardiac arrest—Prednisolone—atopic dermatitis	0.0019	0.00644	CcSEcCtD
Isoflurane—CALM2—head—atopic dermatitis	0.00188	0.00991	CbGeAlD
Isoflurane—CALM1—head—atopic dermatitis	0.00187	0.00987	CbGeAlD
Isoflurane—Vomiting—Dimenhydrinate—atopic dermatitis	0.00186	0.0063	CcSEcCtD
Isoflurane—Vomiting—Diphenhydramine—atopic dermatitis	0.00186	0.0063	CcSEcCtD
Isoflurane—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00185	0.00629	CcSEcCtD
Isoflurane—Rash—Dimenhydrinate—atopic dermatitis	0.00184	0.00625	CcSEcCtD
Isoflurane—Rash—Diphenhydramine—atopic dermatitis	0.00184	0.00625	CcSEcCtD
Isoflurane—Dermatitis—Diphenhydramine—atopic dermatitis	0.00184	0.00624	CcSEcCtD
Isoflurane—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00184	0.00624	CcSEcCtD
Isoflurane—Vomiting—Pimecrolimus—atopic dermatitis	0.00179	0.00609	CcSEcCtD
Isoflurane—Rash—Pimecrolimus—atopic dermatitis	0.00178	0.00604	CcSEcCtD
Isoflurane—Dermatitis—Pimecrolimus—atopic dermatitis	0.00178	0.00603	CcSEcCtD
Isoflurane—Body temperature increased—Loratadine—atopic dermatitis	0.00178	0.00603	CcSEcCtD
Isoflurane—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00174	0.00592	CcSEcCtD
Isoflurane—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00174	0.00591	CcSEcCtD
Isoflurane—Nausea—Dimenhydrinate—atopic dermatitis	0.00173	0.00589	CcSEcCtD
Isoflurane—Nausea—Diphenhydramine—atopic dermatitis	0.00173	0.00589	CcSEcCtD
Isoflurane—Agitation—Tacrolimus—atopic dermatitis	0.00173	0.00587	CcSEcCtD
Isoflurane—Nausea—Pimecrolimus—atopic dermatitis	0.00168	0.00569	CcSEcCtD
Isoflurane—Cough—Tacrolimus—atopic dermatitis	0.00164	0.00557	CcSEcCtD
Isoflurane—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.0016	0.00542	CcSEcCtD
Isoflurane—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00158	0.00537	CcSEcCtD
Isoflurane—Cardiac arrest—Betamethasone—atopic dermatitis	0.00158	0.00537	CcSEcCtD
Isoflurane—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00156	0.00528	CcSEcCtD
Isoflurane—Body temperature increased—Mometasone—atopic dermatitis	0.00152	0.00518	CcSEcCtD
Isoflurane—Hypotension—Tacrolimus—atopic dermatitis	0.00143	0.00487	CcSEcCtD
Isoflurane—Vomiting—Loratadine—atopic dermatitis	0.00143	0.00485	CcSEcCtD
Isoflurane—Rash—Loratadine—atopic dermatitis	0.00142	0.00481	CcSEcCtD
Isoflurane—Dermatitis—Loratadine—atopic dermatitis	0.00142	0.00481	CcSEcCtD
Isoflurane—CYP2B6—head—atopic dermatitis	0.0014	0.00737	CbGeAlD
Isoflurane—Cardiac arrest—Prednisone—atopic dermatitis	0.00138	0.00468	CcSEcCtD
Isoflurane—Hallucination—Hydrocortisone—atopic dermatitis	0.00134	0.00455	CcSEcCtD
Isoflurane—Nausea—Loratadine—atopic dermatitis	0.00133	0.00453	CcSEcCtD
Isoflurane—CYP2E1—head—atopic dermatitis	0.00131	0.00692	CbGeAlD
Isoflurane—Hyperglycaemia—Betamethasone—atopic dermatitis	0.0013	0.00441	CcSEcCtD
Isoflurane—Hyperglycaemia—Dexamethasone—atopic dermatitis	0.0013	0.00441	CcSEcCtD
Isoflurane—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00436	CcSEcCtD
Isoflurane—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00432	CcSEcCtD
Isoflurane—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00127	0.00432	CcSEcCtD
Isoflurane—Hallucination—Methylprednisolone—atopic dermatitis	0.00126	0.00428	CcSEcCtD
Isoflurane—Arrhythmia—Prednisolone—atopic dermatitis	0.00123	0.00419	CcSEcCtD
Isoflurane—Vomiting—Mometasone—atopic dermatitis	0.00123	0.00416	CcSEcCtD
Isoflurane—Rash—Mometasone—atopic dermatitis	0.00122	0.00413	CcSEcCtD
Isoflurane—Dermatitis—Mometasone—atopic dermatitis	0.00121	0.00413	CcSEcCtD
Isoflurane—Body temperature increased—Tacrolimus—atopic dermatitis	0.00121	0.00412	CcSEcCtD
Isoflurane—Arrhythmia—Hydrocortisone—atopic dermatitis	0.0012	0.00409	CcSEcCtD
Isoflurane—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.00407	CcSEcCtD
Isoflurane—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00118	0.00399	CcSEcCtD
Isoflurane—Hallucination—Dexamethasone—atopic dermatitis	0.00115	0.00389	CcSEcCtD
Isoflurane—Hallucination—Betamethasone—atopic dermatitis	0.00115	0.00389	CcSEcCtD
Isoflurane—Nausea—Mometasone—atopic dermatitis	0.00115	0.00389	CcSEcCtD
Isoflurane—Arrhythmia—Triamcinolone—atopic dermatitis	0.00113	0.00385	CcSEcCtD
Isoflurane—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00113	0.00384	CcSEcCtD
Isoflurane—Hyperglycaemia—Prednisone—atopic dermatitis	0.00113	0.00384	CcSEcCtD
Isoflurane—Arrhythmia—Dexamethasone—atopic dermatitis	0.00103	0.00349	CcSEcCtD
Isoflurane—Arrhythmia—Betamethasone—atopic dermatitis	0.00103	0.00349	CcSEcCtD
Isoflurane—Hallucination—Prednisone—atopic dermatitis	0.000998	0.00339	CcSEcCtD
Isoflurane—Vomiting—Tacrolimus—atopic dermatitis	0.000976	0.00331	CcSEcCtD
Isoflurane—Rash—Tacrolimus—atopic dermatitis	0.000968	0.00329	CcSEcCtD
Isoflurane—Dermatitis—Tacrolimus—atopic dermatitis	0.000967	0.00328	CcSEcCtD
Isoflurane—Cough—Triamcinolone—atopic dermatitis	0.000964	0.00327	CcSEcCtD
Isoflurane—Nausea—Tacrolimus—atopic dermatitis	0.000912	0.0031	CcSEcCtD
Isoflurane—Arrhythmia—Prednisone—atopic dermatitis	0.000896	0.00304	CcSEcCtD
Isoflurane—Hypotension—Hydrocortisone—atopic dermatitis	0.000895	0.00304	CcSEcCtD
Isoflurane—Hypotension—Methylprednisolone—atopic dermatitis	0.000841	0.00285	CcSEcCtD
Isoflurane—Agitation—Prednisone—atopic dermatitis	0.000802	0.00272	CcSEcCtD
Isoflurane—Hypotension—Dexamethasone—atopic dermatitis	0.000764	0.0026	CcSEcCtD
Isoflurane—Hypotension—Betamethasone—atopic dermatitis	0.000764	0.0026	CcSEcCtD
Isoflurane—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000757	0.00257	CcSEcCtD
Isoflurane—Body temperature increased—Triamcinolone—atopic dermatitis	0.000713	0.00242	CcSEcCtD
Isoflurane—Body temperature increased—Dexamethasone—atopic dermatitis	0.000647	0.0022	CcSEcCtD
Isoflurane—Body temperature increased—Betamethasone—atopic dermatitis	0.000647	0.0022	CcSEcCtD
Isoflurane—Rash—Prednisolone—atopic dermatitis	0.000618	0.0021	CcSEcCtD
Isoflurane—Dermatitis—Prednisolone—atopic dermatitis	0.000618	0.0021	CcSEcCtD
Isoflurane—Vomiting—Hydrocortisone—atopic dermatitis	0.000609	0.00207	CcSEcCtD
Isoflurane—Rash—Hydrocortisone—atopic dermatitis	0.000604	0.00205	CcSEcCtD
Isoflurane—Dermatitis—Hydrocortisone—atopic dermatitis	0.000603	0.00205	CcSEcCtD
Isoflurane—Nausea—Prednisolone—atopic dermatitis	0.000582	0.00198	CcSEcCtD
Isoflurane—Vomiting—Triamcinolone—atopic dermatitis	0.000573	0.00195	CcSEcCtD
Isoflurane—Vomiting—Methylprednisolone—atopic dermatitis	0.000572	0.00194	CcSEcCtD
Isoflurane—Nausea—Hydrocortisone—atopic dermatitis	0.000569	0.00193	CcSEcCtD
Isoflurane—Rash—Triamcinolone—atopic dermatitis	0.000568	0.00193	CcSEcCtD
Isoflurane—Dermatitis—Triamcinolone—atopic dermatitis	0.000568	0.00193	CcSEcCtD
Isoflurane—Rash—Methylprednisolone—atopic dermatitis	0.000567	0.00193	CcSEcCtD
Isoflurane—Dermatitis—Methylprednisolone—atopic dermatitis	0.000567	0.00192	CcSEcCtD
Isoflurane—Body temperature increased—Prednisone—atopic dermatitis	0.000563	0.00191	CcSEcCtD
Isoflurane—Nausea—Triamcinolone—atopic dermatitis	0.000536	0.00182	CcSEcCtD
Isoflurane—Nausea—Methylprednisolone—atopic dermatitis	0.000534	0.00181	CcSEcCtD
Isoflurane—Vomiting—Betamethasone—atopic dermatitis	0.00052	0.00177	CcSEcCtD
Isoflurane—Vomiting—Dexamethasone—atopic dermatitis	0.00052	0.00177	CcSEcCtD
Isoflurane—Rash—Betamethasone—atopic dermatitis	0.000516	0.00175	CcSEcCtD
Isoflurane—Rash—Dexamethasone—atopic dermatitis	0.000516	0.00175	CcSEcCtD
Isoflurane—Dermatitis—Dexamethasone—atopic dermatitis	0.000515	0.00175	CcSEcCtD
Isoflurane—Dermatitis—Betamethasone—atopic dermatitis	0.000515	0.00175	CcSEcCtD
Isoflurane—Nausea—Dexamethasone—atopic dermatitis	0.000486	0.00165	CcSEcCtD
Isoflurane—Nausea—Betamethasone—atopic dermatitis	0.000486	0.00165	CcSEcCtD
Isoflurane—Vomiting—Prednisone—atopic dermatitis	0.000453	0.00154	CcSEcCtD
Isoflurane—Rash—Prednisone—atopic dermatitis	0.000449	0.00153	CcSEcCtD
Isoflurane—Dermatitis—Prednisone—atopic dermatitis	0.000449	0.00152	CcSEcCtD
Isoflurane—Nausea—Prednisone—atopic dermatitis	0.000423	0.00144	CcSEcCtD
Isoflurane—CALM1—Signaling Pathways—CCL22—atopic dermatitis	7.74e-05	0.000417	CbGpPWpGaD
Isoflurane—CALM2—VEGFA-VEGFR2 Pathway—IL6—atopic dermatitis	7.74e-05	0.000416	CbGpPWpGaD
Isoflurane—CALM1—VEGFA-VEGFR2 Pathway—IL6—atopic dermatitis	7.74e-05	0.000416	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD79A—atopic dermatitis	7.71e-05	0.000415	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD79A—atopic dermatitis	7.71e-05	0.000415	CbGpPWpGaD
Isoflurane—CALM3—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	7.62e-05	0.00041	CbGpPWpGaD
Isoflurane—CALM3—Signaling by VEGF—IL6—atopic dermatitis	7.55e-05	0.000406	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ADSL—atopic dermatitis	7.55e-05	0.000406	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ADSL—atopic dermatitis	7.55e-05	0.000406	CbGpPWpGaD
Isoflurane—CALM3—Immune System—STAT6—atopic dermatitis	7.5e-05	0.000404	CbGpPWpGaD
Isoflurane—CALM1—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	7.37e-05	0.000396	CbGpPWpGaD
Isoflurane—CALM2—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	7.37e-05	0.000396	CbGpPWpGaD
Isoflurane—CALM1—Signaling by VEGF—IL6—atopic dermatitis	7.3e-05	0.000393	CbGpPWpGaD
Isoflurane—CALM2—Signaling by VEGF—IL6—atopic dermatitis	7.3e-05	0.000393	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CARD11—atopic dermatitis	7.3e-05	0.000393	CbGpPWpGaD
Isoflurane—CALM2—Immune System—STAT6—atopic dermatitis	7.25e-05	0.00039	CbGpPWpGaD
Isoflurane—CALM1—Immune System—STAT6—atopic dermatitis	7.25e-05	0.00039	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCL27—atopic dermatitis	7.13e-05	0.000384	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CCR3—atopic dermatitis	7.12e-05	0.000383	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CARD11—atopic dermatitis	7.06e-05	0.00038	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CARD11—atopic dermatitis	7.06e-05	0.00038	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GLB1—atopic dermatitis	7.04e-05	0.000379	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCL27—atopic dermatitis	6.9e-05	0.000371	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCL27—atopic dermatitis	6.9e-05	0.000371	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CCR3—atopic dermatitis	6.88e-05	0.00037	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CCR3—atopic dermatitis	6.88e-05	0.00037	CbGpPWpGaD
Isoflurane—ALB—Metabolism—ADSL—atopic dermatitis	6.75e-05	0.000363	CbGpPWpGaD
Isoflurane—ALB—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	6.59e-05	0.000355	CbGpPWpGaD
Isoflurane—CALM3—Disease—SLC11A1—atopic dermatitis	6.51e-05	0.00035	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—CD8A—atopic dermatitis	6.42e-05	0.000346	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCL17—atopic dermatitis	6.4e-05	0.000344	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—TAC1—atopic dermatitis	6.34e-05	0.000341	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—NPS—atopic dermatitis	6.34e-05	0.000341	CbGpPWpGaD
Isoflurane—CALM2—Disease—SLC11A1—atopic dermatitis	6.3e-05	0.000339	CbGpPWpGaD
Isoflurane—CALM1—Disease—SLC11A1—atopic dermatitis	6.3e-05	0.000339	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—CXCR3—atopic dermatitis	6.22e-05	0.000335	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—CD8A—atopic dermatitis	6.21e-05	0.000334	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—CD8A—atopic dermatitis	6.21e-05	0.000334	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCL17—atopic dermatitis	6.19e-05	0.000333	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCL17—atopic dermatitis	6.19e-05	0.000333	CbGpPWpGaD
Isoflurane—CALM3—Downstream signaling of activated FGFR—IL6—atopic dermatitis	6.14e-05	0.00033	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—NPS—atopic dermatitis	6.14e-05	0.00033	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—TAC1—atopic dermatitis	6.14e-05	0.00033	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—TAC1—atopic dermatitis	6.14e-05	0.00033	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—NPS—atopic dermatitis	6.14e-05	0.00033	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—CXCR3—atopic dermatitis	6.02e-05	0.000324	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—CXCR3—atopic dermatitis	6.02e-05	0.000324	CbGpPWpGaD
Isoflurane—CALM3—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	5.95e-05	0.00032	CbGpPWpGaD
Isoflurane—CALM2—Downstream signaling of activated FGFR—IL6—atopic dermatitis	5.94e-05	0.000319	CbGpPWpGaD
Isoflurane—CALM1—Downstream signaling of activated FGFR—IL6—atopic dermatitis	5.94e-05	0.000319	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—IL5—atopic dermatitis	5.9e-05	0.000317	CbGpPWpGaD
Isoflurane—CALM3—Downstream signal transduction—IL6—atopic dermatitis	5.77e-05	0.00031	CbGpPWpGaD
Isoflurane—CALM2—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	5.75e-05	0.00031	CbGpPWpGaD
Isoflurane—CALM1—Myometrial Relaxation and Contraction Pathways—IL6—atopic dermatitis	5.75e-05	0.00031	CbGpPWpGaD
Isoflurane—CALM3—Signaling by FGFR—IL6—atopic dermatitis	5.74e-05	0.000309	CbGpPWpGaD
Isoflurane—CALM3—Signaling by ERBB2—IL6—atopic dermatitis	5.71e-05	0.000307	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—IL5—atopic dermatitis	5.7e-05	0.000307	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—IL5—atopic dermatitis	5.7e-05	0.000307	CbGpPWpGaD
Isoflurane—CALM3—Signaling by NGF—MAPK8—atopic dermatitis	5.7e-05	0.000307	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—KIF3A—atopic dermatitis	5.7e-05	0.000307	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CASP1—atopic dermatitis	5.68e-05	0.000306	CbGpPWpGaD
Isoflurane—CALM3—DAP12 signaling—IL6—atopic dermatitis	5.68e-05	0.000306	CbGpPWpGaD
Isoflurane—CALM2—Downstream signal transduction—IL6—atopic dermatitis	5.58e-05	0.0003	CbGpPWpGaD
Isoflurane—CALM1—Downstream signal transduction—IL6—atopic dermatitis	5.58e-05	0.0003	CbGpPWpGaD
Isoflurane—CALM1—Signaling by FGFR—IL6—atopic dermatitis	5.55e-05	0.000299	CbGpPWpGaD
Isoflurane—CALM2—Signaling by FGFR—IL6—atopic dermatitis	5.55e-05	0.000299	CbGpPWpGaD
Isoflurane—CALM2—Signaling by ERBB2—IL6—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM1—Signaling by ERBB2—IL6—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM2—Signaling by NGF—MAPK8—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM1—Signaling by NGF—MAPK8—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—KIF3A—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—KIF3A—atopic dermatitis	5.52e-05	0.000297	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CASP1—atopic dermatitis	5.5e-05	0.000296	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CASP1—atopic dermatitis	5.5e-05	0.000296	CbGpPWpGaD
