nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Asthenia—Tiludronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Aztreonam—Diarrhoea—Tiludronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Aztreonam—Dizziness—Tiludronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Aztreonam—Swelling—Zoledronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Aztreonam—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Aztreonam—Headache—Tiludronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Aztreonam—Stomatitis—Alendronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Aztreonam—Nausea—Tiludronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Aztreonam—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Aztreonam—Erythema—Etidronic acid—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Aztreonam—Abdominal distension—Risedronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Aztreonam—Haemoglobin—Alendronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Aztreonam—Haemorrhage—Alendronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Aztreonam—Erythema multiforme—Alendronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Aztreonam—Anaemia—Etidronic acid—Paget's disease of bone	0.00648	0.00648	CcSEcCtD
Aztreonam—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Aztreonam—Bronchospasm—Pamidronate—Paget's disease of bone	0.00643	0.00643	CcSEcCtD
Aztreonam—Angioedema—Etidronic acid—Paget's disease of bone	0.0064	0.0064	CcSEcCtD
Aztreonam—Sweating increased—Pamidronate—Paget's disease of bone	0.00637	0.00637	CcSEcCtD
Aztreonam—Neutropenia—Pamidronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Aztreonam—Abdominal distension—Zoledronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Aztreonam—Erythema—Alendronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Aztreonam—Discomfort—Etidronic acid—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Aztreonam—Bronchospasm—Zoledronate—Paget's disease of bone	0.00587	0.00587	CcSEcCtD
Aztreonam—Dysgeusia—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Aztreonam—Sweating increased—Zoledronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Aztreonam—Confusional state—Etidronic acid—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Aztreonam—Stomatitis—Pamidronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Aztreonam—Pancytopenia—Zoledronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Aztreonam—Neutropenia—Zoledronate—Paget's disease of bone	0.00558	0.00558	CcSEcCtD
Aztreonam—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00554	0.00554	CcSEcCtD
Aztreonam—Haemoglobin—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Aztreonam—Anaemia—Alendronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Aztreonam—Haemorrhage—Risedronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Aztreonam—Angioedema—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Aztreonam—Malaise—Alendronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Aztreonam—Vertigo—Alendronate—Paget's disease of bone	0.00537	0.00537	CcSEcCtD
Aztreonam—Haemoglobin—Pamidronate—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
Aztreonam—Haemorrhage—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Aztreonam—Stomatitis—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Aztreonam—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Aztreonam—Tinnitus—Risedronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Aztreonam—Chest pain—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Aztreonam—Myalgia—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Aztreonam—Discomfort—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Aztreonam—Flushing—Pamidronate—Paget's disease of bone	0.00486	0.00486	CcSEcCtD
Aztreonam—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Aztreonam—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Aztreonam—Erythema—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Aztreonam—Urticaria—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Aztreonam—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Aztreonam—Dysgeusia—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Aztreonam—Flushing—Zoledronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Aztreonam—Anaemia—Risedronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Aztreonam—Angioedema—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Aztreonam—Vertigo—Risedronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Aztreonam—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Aztreonam—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Aztreonam—Anaemia—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Aztreonam—Cough—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Aztreonam—Pain—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Aztreonam—Angioedema—Pamidronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Aztreonam—Erythema—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Aztreonam—Malaise—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Aztreonam—Chest pain—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Aztreonam—Myalgia—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Aztreonam—Dysgeusia—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Aztreonam—Pruritus—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Aztreonam—Feeling abnormal—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Aztreonam—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Aztreonam—Cough—Pamidronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Aztreonam—Convulsion—Pamidronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Aztreonam—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Aztreonam—Myalgia—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Aztreonam—Urticaria—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Aztreonam—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Aztreonam—Abdominal pain—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Aztreonam—Body temperature increased—Alendronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Aztreonam—Anaemia—Zoledronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Aztreonam—Discomfort—Pamidronate—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Aztreonam—Angioedema—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Aztreonam—Malaise—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Aztreonam—Confusional state—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Aztreonam—Vertigo—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Aztreonam—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Aztreonam—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Aztreonam—Vomiting—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Aztreonam—Cough—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Aztreonam—Rash—Etidronic acid—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Aztreonam—Convulsion—Zoledronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Aztreonam—Dermatitis—Etidronic acid—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Aztreonam—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Aztreonam—Hypersensitivity—Alendronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Aztreonam—Headache—Etidronic acid—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Aztreonam—Myalgia—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Aztreonam—Chest pain—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Aztreonam—Insomnia—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Aztreonam—Paraesthesia—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Aztreonam—Discomfort—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Aztreonam—Asthenia—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Aztreonam—Dyspnoea—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Aztreonam—Hypotension—Pamidronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Aztreonam—Pruritus—Alendronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Aztreonam—Confusional state—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Aztreonam—Nausea—Etidronic acid—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Aztreonam—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Aztreonam—Insomnia—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Aztreonam—Pain—Risedronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Aztreonam—Paraesthesia—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Aztreonam—Diarrhoea—Alendronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Aztreonam—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Aztreonam—Dyspnoea—Pamidronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Aztreonam—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Aztreonam—Dizziness—Alendronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Aztreonam—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Aztreonam—Pain—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Aztreonam—Hypotension—Zoledronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Aztreonam—Urticaria—Risedronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Aztreonam—Vomiting—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Aztreonam—Abdominal pain—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Aztreonam—Body temperature increased—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Aztreonam—Rash—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Aztreonam—Insomnia—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Aztreonam—Dermatitis—Alendronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Aztreonam—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Aztreonam—Headache—Alendronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Aztreonam—Paraesthesia—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Aztreonam—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Aztreonam—Dyspnoea—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Aztreonam—Body temperature increased—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Aztreonam—Abdominal pain—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Aztreonam—Pain—Zoledronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Aztreonam—Nausea—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Aztreonam—Hypersensitivity—Risedronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Aztreonam—Asthenia—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Aztreonam—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Aztreonam—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Aztreonam—Pruritus—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Aztreonam—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Aztreonam—Urticaria—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Aztreonam—Body temperature increased—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Aztreonam—Abdominal pain—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Aztreonam—Diarrhoea—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Aztreonam—Asthenia—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Aztreonam—Pruritus—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Aztreonam—Dizziness—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Aztreonam—Diarrhoea—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Aztreonam—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Aztreonam—Vomiting—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Aztreonam—Rash—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Aztreonam—Dermatitis—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Aztreonam—Dizziness—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Aztreonam—Headache—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Aztreonam—Asthenia—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Aztreonam—Pruritus—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Aztreonam—Vomiting—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Aztreonam—Rash—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Aztreonam—Dermatitis—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Aztreonam—Headache—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Aztreonam—Diarrhoea—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Aztreonam—Nausea—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Aztreonam—Dizziness—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Aztreonam—Nausea—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Aztreonam—Vomiting—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Aztreonam—Rash—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Aztreonam—Dermatitis—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Aztreonam—Headache—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Aztreonam—Nausea—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
