nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	0.000574	0.00188	CbGpPWpGaD
Testosterone Propionate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000574	0.00162	CcSEcCtD
Testosterone Propionate—Discomfort—Etoposide—urinary bladder cancer	0.000572	0.00161	CcSEcCtD
Testosterone Propionate—Breast disorder—Epirubicin—urinary bladder cancer	0.000572	0.00161	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000571	0.00187	CbGpPWpGaD
Testosterone Propionate—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00057	0.00161	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000569	0.00161	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000561	0.00158	CcSEcCtD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.000561	0.00183	CbGpPWpGaD
Testosterone Propionate—Fatigue—Gemcitabine—urinary bladder cancer	0.00056	0.00158	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—CCND1—urinary bladder cancer	0.00056	0.00183	CbGpPWpGaD
Testosterone Propionate—Confusional state—Etoposide—urinary bladder cancer	0.000559	0.00158	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—CREBBP—urinary bladder cancer	0.000559	0.00183	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	0.000558	0.00182	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RB1—urinary bladder cancer	0.000557	0.00182	CbGpPWpGaD
Testosterone Propionate—Pain—Gemcitabine—urinary bladder cancer	0.000556	0.00157	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000555	0.00157	CcSEcCtD
Testosterone Propionate—Asthenia—Thiotepa—urinary bladder cancer	0.000554	0.00156	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000552	0.00156	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000552	0.00156	CcSEcCtD
Testosterone Propionate—Dysuria—Methotrexate—urinary bladder cancer	0.000546	0.00154	CcSEcCtD
Testosterone Propionate—Pruritus—Thiotepa—urinary bladder cancer	0.000546	0.00154	CcSEcCtD
Testosterone Propionate—Pain—Fluorouracil—urinary bladder cancer	0.000546	0.00154	CcSEcCtD
Testosterone Propionate—Paraesthesia—Cisplatin—urinary bladder cancer	0.000544	0.00154	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000541	0.00153	CcSEcCtD
Testosterone Propionate—Dyspnoea—Cisplatin—urinary bladder cancer	0.00054	0.00152	CcSEcCtD
Testosterone Propionate—Skin disorder—Etoposide—urinary bladder cancer	0.000539	0.00152	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.000538	0.00152	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000535	0.00151	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—urinary bladder cancer	0.000533	0.00174	CbGpPWpGaD
Testosterone Propionate—Breast disorder—Doxorubicin—urinary bladder cancer	0.000529	0.00149	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—GSTP1—urinary bladder cancer	0.000529	0.00173	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000528	0.00149	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000526	0.00149	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000523	0.00148	CcSEcCtD
Testosterone Propionate—Progesterone—ESR1—urinary bladder cancer	0.000521	0.0568	CrCbGaD
Testosterone Propionate—Pain—Cisplatin—urinary bladder cancer	0.000518	0.00146	CcSEcCtD
Testosterone Propionate—Dysuria—Epirubicin—urinary bladder cancer	0.000511	0.00144	CcSEcCtD
Testosterone Propionate—Dizziness—Thiotepa—urinary bladder cancer	0.000511	0.00144	CcSEcCtD
Testosterone Propionate—Urticaria—Fluorouracil—urinary bladder cancer	0.000508	0.00143	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RHOA—urinary bladder cancer	0.000506	0.00165	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000499	0.00141	CcSEcCtD
Testosterone Propionate—Paraesthesia—Etoposide—urinary bladder cancer	0.000498	0.00141	CcSEcCtD
Testosterone Propionate—Weight increased—Epirubicin—urinary bladder cancer	0.000498	0.00141	CcSEcCtD
Testosterone Propionate—Haematuria—Methotrexate—urinary bladder cancer	0.000497	0.0014	CcSEcCtD
Testosterone Propionate—Dyspnoea—Etoposide—urinary bladder cancer	0.000495	0.0014	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000493	0.00139	CcSEcCtD
Testosterone Propionate—Vomiting—Thiotepa—urinary bladder cancer	0.000491	0.00139	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	0.000489	0.0016	CbGpPWpGaD
Testosterone Propionate—Rash—Thiotepa—urinary bladder cancer	0.000487	0.00138	CcSEcCtD
Testosterone Propionate—Dermatitis—Thiotepa—urinary bladder cancer	0.000487	0.00137	CcSEcCtD
Testosterone Propionate—UGT1A1—NRF2 pathway—GSTM1—urinary bladder cancer	0.000486	0.00159	CbGpPWpGaD
Testosterone Propionate—Headache—Thiotepa—urinary bladder cancer	0.000484	0.00137	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—urinary bladder cancer	0.000484	0.00158	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000479	0.00135	CcSEcCtD
Testosterone Propionate—Fatigue—Etoposide—urinary bladder cancer	0.000478	0.00135	CcSEcCtD
Testosterone Propionate—Pain—Etoposide—urinary bladder cancer	0.000474	0.00134	CcSEcCtD
Testosterone Propionate—COMT—Metabolism—GSTZ1—urinary bladder cancer	0.000474	0.00155	CbGpPWpGaD
Testosterone Propionate—Dysuria—Doxorubicin—urinary bladder cancer	0.000473	0.00134	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000471	0.00133	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—urinary bladder cancer	0.00047	0.00133	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—urinary bladder cancer	0.000468	0.00132	CcSEcCtD
Testosterone Propionate—Asthenia—Gemcitabine—urinary bladder cancer	0.000466	0.00132	CcSEcCtD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	0.000466	0.00152	CbGpPWpGaD
Testosterone Propionate—Haematuria—Epirubicin—urinary bladder cancer	0.000465	0.00131	CcSEcCtD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000464	0.00152	CbGpPWpGaD
Testosterone Propionate—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000462	0.0013	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000461	0.0013	CcSEcCtD
Testosterone Propionate—Weight increased—Doxorubicin—urinary bladder cancer	0.000461	0.0013	CcSEcCtD
Testosterone Propionate—Pruritus—Gemcitabine—urinary bladder cancer	0.00046	0.0013	CcSEcCtD
Testosterone Propionate—Nausea—Thiotepa—urinary bladder cancer	0.000459	0.0013	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—urinary bladder cancer	0.000459	0.00129	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000457	0.00149	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Etoposide—urinary bladder cancer	0.000457	0.00129	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000454	0.00149	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GSTZ1—urinary bladder cancer	0.000454	0.00148	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000454	0.00128	CcSEcCtD
Testosterone Propionate—Pruritus—Fluorouracil—urinary bladder cancer	0.000452	0.00128	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—urinary bladder cancer	0.000451	0.00147	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GSTO2—urinary bladder cancer	0.000449	0.00147	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NAT1—urinary bladder cancer	0.000449	0.00147	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000446	0.00126	CcSEcCtD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000446	0.00146	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000445	0.00126	CcSEcCtD
Testosterone Propionate—Urticaria—Etoposide—urinary bladder cancer	0.000441	0.00124	CcSEcCtD
Testosterone Propionate—Haemoglobin—Epirubicin—urinary bladder cancer	0.00044	0.00124	CcSEcCtD
Testosterone Propionate—Abdominal pain—Etoposide—urinary bladder cancer	0.000439	0.00124	CcSEcCtD
Testosterone Propionate—Haemorrhage—Epirubicin—urinary bladder cancer	0.000438	0.00124	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—urinary bladder cancer	0.000437	0.00143	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000437	0.00123	CcSEcCtD
Testosterone Propionate—Asthenia—Cisplatin—urinary bladder cancer	0.000435	0.00123	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000432	0.00122	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000432	0.00141	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GSTO2—urinary bladder cancer	0.00043	0.00141	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NAT1—urinary bladder cancer	0.00043	0.00141	CbGpPWpGaD
