nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.000824	0.00997	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000815	0.00985	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CPLX1—bipolar disorder	0.000799	0.00966	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.000797	0.00963	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN1—bipolar disorder	0.00078	0.00943	CbGpPWpGaD
Procaine—HTR3A—Ion channel transport—TRPC3—bipolar disorder	0.000774	0.00936	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000742	0.00897	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000742	0.00897	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000732	0.00885	CbGpPWpGaD
Procaine—BCHE—nervous system—bipolar disorder	0.00072	0.0225	CbGeAlD
Procaine—BCHE—cerebellum—bipolar disorder	0.000678	0.0212	CbGeAlD
Procaine—HTR3A—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000619	0.00749	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000614	0.00743	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—NCAN—bipolar disorder	0.000609	0.00737	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000605	0.00731	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000599	0.00724	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—ANK3—bipolar disorder	0.000597	0.00722	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000593	0.00717	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000593	0.00717	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000593	0.00717	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000586	0.00709	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.000584	0.00706	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000577	0.00698	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000575	0.00696	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000574	0.00694	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000565	0.00683	CbGpPWpGaD
Procaine—BCHE—brain—bipolar disorder	0.00055	0.0172	CbGeAlD
Procaine—CHRNA2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000534	0.00645	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC5A3—bipolar disorder	0.000528	0.00638	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.000513	0.00621	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.000502	0.00607	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—GRIN1—bipolar disorder	0.000462	0.00558	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIK2—bipolar disorder	0.000459	0.00555	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—TRPC3—bipolar disorder	0.000452	0.00547	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIN1—bipolar disorder	0.000449	0.00543	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000446	0.0054	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CPLX1—bipolar disorder	0.000441	0.00533	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GAD1—bipolar disorder	0.00044	0.00532	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—NCAN—bipolar disorder	0.000435	0.00526	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CPLX1—bipolar disorder	0.000433	0.00523	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000431	0.00521	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000427	0.00516	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—ANK3—bipolar disorder	0.000426	0.00515	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNB2—bipolar disorder	0.000421	0.00509	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.000412	0.00498	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CACNB2—bipolar disorder	0.000409	0.00495	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000386	0.00467	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—CACNA1C—bipolar disorder	0.000385	0.00465	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00038	0.0046	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00038	0.0046	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000378	0.00457	CbGpPWpGaD
Procaine—SLC6A3—Monoamine Transport—IL1B—bipolar disorder	0.000364	0.0044	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000364	0.0044	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000356	0.0043	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.000353	0.00427	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SERPINA1—bipolar disorder	0.00035	0.00423	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000333	0.00402	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00033	0.004	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—GRIN1—bipolar disorder	0.000329	0.00398	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SNAP25—bipolar disorder	0.000327	0.00395	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000324	0.00392	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000323	0.00391	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000323	0.00391	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—TRPC3—bipolar disorder	0.000323	0.0039	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000321	0.00388	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000317	0.00384	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000317	0.00383	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000311	0.00376	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—GRIN2B—bipolar disorder	0.000304	0.00368	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNB2—bipolar disorder	0.0003	0.00363	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A4—bipolar disorder	0.000297	0.0036	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIN2B—bipolar disorder	0.000296	0.00358	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000295	0.00356	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000294	0.00356	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC6A3—bipolar disorder	0.000291	0.00352	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—ADCY2—bipolar disorder	0.000289	0.0035	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000289	0.0035	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—CACNA1C—bipolar disorder	0.000274	0.00332	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000269	0.00326	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GRIK2—bipolar disorder	0.000253	0.00306	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GRIK2—bipolar disorder	0.000249	0.00301	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—COMT—bipolar disorder	0.000248	0.003	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GRIN1—bipolar disorder	0.000248	0.003	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—MAOA—bipolar disorder	0.000246	0.00298	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GRIN1—bipolar disorder	0.000243	0.00294	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GAD1—bipolar disorder	0.000243	0.00294	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GAD1—bipolar disorder	0.000238	0.00288	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000235	0.00285	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000231	0.00279	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.000229	0.00277	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.000227	0.00275	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CACNB2—bipolar disorder	0.000226	0.00273	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CACNB2—bipolar disorder	0.000222	0.00268	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—GRIN2B—bipolar disorder	0.000217	0.00262	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000216	0.00261	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000215	0.0026	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000213	0.00258	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00021	0.00254	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000209	0.00253	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000208	0.00252	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000205	0.00247	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—NRG1—bipolar disorder	0.000202	0.00245	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000193	0.00234	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SNAP25—bipolar disorder	0.00018	0.00218	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000179	0.00216	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000178	0.00216	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000177	0.00214	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000177	0.00214	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SNAP25—bipolar disorder	0.000177	0.00214	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000175	0.00212	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000174	0.0021	CbGpPWpGaD
Procaine—BCHE—Metabolism—IMPA2—bipolar disorder	0.000172	0.00208	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000169	0.00204	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—GSK3B—bipolar disorder	0.000166	0.00201	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.000163	0.00197	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.000161	0.00194	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GRIN2B—bipolar disorder	0.00016	0.00194	CbGpPWpGaD
Procaine—BCHE—Neuronal System—ADCY2—bipolar disorder	0.00016	0.00193	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—ADCY2—bipolar disorder	0.000157	0.0019	CbGpPWpGaD
Procaine—BCHE—Neuronal System—COMT—bipolar disorder	0.000137	0.00165	CbGpPWpGaD
Procaine—BCHE—Neuronal System—MAOA—bipolar disorder	0.000136	0.00164	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—COMT—bipolar disorder	0.000134	0.00162	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—MAOA—bipolar disorder	0.000133	0.00161	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000131	0.00158	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000128	0.00155	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—GSK3B—bipolar disorder	0.000118	0.00143	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—INS—bipolar disorder	0.000117	0.00141	CbGpPWpGaD
Procaine—BCHE—Metabolism—IMPA1—bipolar disorder	0.000116	0.00141	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000114	0.00138	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.00011	0.00133	CbGpPWpGaD
Procaine—BCHE—Metabolism—NDUFV2—bipolar disorder	9.9e-05	0.0012	CbGpPWpGaD
Procaine—BCHE—Metabolism—AKR1C4—bipolar disorder	9.58e-05	0.00116	CbGpPWpGaD
Procaine—BCHE—Metabolism—NR1D1—bipolar disorder	8.61e-05	0.00104	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	8.5e-05	0.00103	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.43e-05	0.00102	CbGpPWpGaD
Procaine—BCHE—Metabolism—NCAN—bipolar disorder	8.23e-05	0.000996	CbGpPWpGaD
Procaine—BCHE—Metabolism—SLC5A3—bipolar disorder	8.07e-05	0.000975	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	7.77e-05	0.00094	CbGpPWpGaD
Procaine—BCHE—Metabolism—CLOCK—bipolar disorder	5.83e-05	0.000705	CbGpPWpGaD
Procaine—BCHE—Metabolism—TSHB—bipolar disorder	5.68e-05	0.000687	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNB2—bipolar disorder	5.68e-05	0.000687	CbGpPWpGaD
Procaine—BCHE—Metabolism—TPH2—bipolar disorder	5.68e-05	0.000687	CbGpPWpGaD
Procaine—BCHE—Metabolism—DPYD—bipolar disorder	5.59e-05	0.000676	CbGpPWpGaD
Procaine—BCHE—Metabolism—CACNA1C—bipolar disorder	5.2e-05	0.000629	CbGpPWpGaD
Procaine—BCHE—Metabolism—PIK3C2A—bipolar disorder	5.07e-05	0.000613	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5e-05	0.000604	CbGpPWpGaD
Procaine—BCHE—Metabolism—SNAP25—bipolar disorder	4.54e-05	0.000549	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—POMC—bipolar disorder	4.32e-05	0.000522	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—INS—bipolar disorder	4.29e-05	0.000519	CbGpPWpGaD
Procaine—BCHE—Metabolism—ADCY2—bipolar disorder	4.02e-05	0.000486	CbGpPWpGaD
Procaine—BCHE—Metabolism—COMT—bipolar disorder	3.44e-05	0.000416	CbGpPWpGaD
Procaine—BCHE—Metabolism—MAOA—bipolar disorder	3.42e-05	0.000413	CbGpPWpGaD
Procaine—BCHE—Metabolism—MTHFR—bipolar disorder	2.78e-05	0.000337	CbGpPWpGaD
Procaine—BCHE—Metabolism—POMC—bipolar disorder	2.23e-05	0.000269	CbGpPWpGaD
Procaine—BCHE—Metabolism—INS—bipolar disorder	2.21e-05	0.000268	CbGpPWpGaD
