nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00151	0.00169	CcSEcCtD
Baclofen—Diplopia—Epirubicin—thyroid cancer	0.00148	0.00166	CcSEcCtD
Baclofen—Osteoarthritis—Epirubicin—thyroid cancer	0.00148	0.00166	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00148	0.00166	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—TSHR—thyroid cancer	0.00147	0.0259	CbGpPWpGaD
Baclofen—Affect lability—Epirubicin—thyroid cancer	0.00146	0.00163	CcSEcCtD
Baclofen—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00146	0.0257	CbGpPWpGaD
Baclofen—Face oedema—Epirubicin—thyroid cancer	0.00143	0.0016	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.00142	0.0251	CbGpPWpGaD
Baclofen—Asthenia—Sorafenib—thyroid cancer	0.00141	0.00158	CcSEcCtD
Baclofen—Mood swings—Epirubicin—thyroid cancer	0.0014	0.00157	CcSEcCtD
Baclofen—Lethargy—Doxorubicin—thyroid cancer	0.0014	0.00157	CcSEcCtD
Baclofen—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.0014	0.00157	CcSEcCtD
Baclofen—Pruritus—Sorafenib—thyroid cancer	0.00139	0.00156	CcSEcCtD
Baclofen—Ataxia—Epirubicin—thyroid cancer	0.00139	0.00156	CcSEcCtD
Baclofen—Dehydration—Epirubicin—thyroid cancer	0.00138	0.00154	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00137	0.00154	CcSEcCtD
Baclofen—Diplopia—Doxorubicin—thyroid cancer	0.00137	0.00154	CcSEcCtD
Baclofen—Osteoarthritis—Doxorubicin—thyroid cancer	0.00137	0.00154	CcSEcCtD
Baclofen—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00135	0.00152	CcSEcCtD
Baclofen—Affect lability—Doxorubicin—thyroid cancer	0.00135	0.00151	CcSEcCtD
Baclofen—Diarrhoea—Sorafenib—thyroid cancer	0.00135	0.00151	CcSEcCtD
Baclofen—Breast disorder—Epirubicin—thyroid cancer	0.00134	0.0015	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00133	0.00149	CcSEcCtD
Baclofen—Face oedema—Doxorubicin—thyroid cancer	0.00132	0.00148	CcSEcCtD
Baclofen—Muscular weakness—Epirubicin—thyroid cancer	0.00131	0.00146	CcSEcCtD
Baclofen—Dizziness—Sorafenib—thyroid cancer	0.0013	0.00146	CcSEcCtD
Baclofen—Mood swings—Doxorubicin—thyroid cancer	0.0013	0.00145	CcSEcCtD
Baclofen—Ataxia—Doxorubicin—thyroid cancer	0.00129	0.00144	CcSEcCtD
Baclofen—Influenza—Epirubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Baclofen—Dysphagia—Epirubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Baclofen—Dehydration—Doxorubicin—thyroid cancer	0.00128	0.00143	CcSEcCtD
Baclofen—Vomiting—Sorafenib—thyroid cancer	0.00125	0.0014	CcSEcCtD
Baclofen—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00125	0.0014	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—PTCH1—thyroid cancer	0.00125	0.0221	CbGpPWpGaD
Baclofen—Rash—Sorafenib—thyroid cancer	0.00124	0.00139	CcSEcCtD
Baclofen—Dermatitis—Sorafenib—thyroid cancer	0.00124	0.00139	CcSEcCtD
Baclofen—Breast disorder—Doxorubicin—thyroid cancer	0.00124	0.00139	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00124	0.00138	CcSEcCtD
Baclofen—Headache—Sorafenib—thyroid cancer	0.00123	0.00138	CcSEcCtD
Baclofen—GABBR1—G alpha (i) signalling events—SST—thyroid cancer	0.00122	0.0215	CbGpPWpGaD
Baclofen—Muscular weakness—Doxorubicin—thyroid cancer	0.00121	0.00135	CcSEcCtD
Baclofen—Dysuria—Epirubicin—thyroid cancer	0.0012	0.00134	CcSEcCtD
Baclofen—Influenza—Doxorubicin—thyroid cancer	0.00119	0.00133	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—thyroid cancer	0.00119	0.00133	CcSEcCtD
Baclofen—Pollakiuria—Epirubicin—thyroid cancer	0.00118	0.00132	CcSEcCtD
Baclofen—Nausea—Sorafenib—thyroid cancer	0.00117	0.00131	CcSEcCtD
Baclofen—Weight increased—Epirubicin—thyroid cancer	0.00117	0.00131	CcSEcCtD
Baclofen—Weight decreased—Epirubicin—thyroid cancer	0.00116	0.0013	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—CALCB—thyroid cancer	0.00116	0.0204	CbGpPWpGaD
Baclofen—Hyperglycaemia—Epirubicin—thyroid cancer	0.00116	0.00129	CcSEcCtD
Baclofen—Pneumonia—Epirubicin—thyroid cancer	0.00115	0.00129	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—SST—thyroid cancer	0.00114	0.0202	CbGpPWpGaD
Baclofen—Drowsiness—Epirubicin—thyroid cancer	0.00114	0.00128	CcSEcCtD
Baclofen—Renal failure—Epirubicin—thyroid cancer	0.00112	0.00126	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—thyroid cancer	0.00111	0.00124	CcSEcCtD
Baclofen—GABBR2—GPCR ligand binding—CALCA—thyroid cancer	0.0011	0.0194	CbGpPWpGaD
Baclofen—Sweating—Epirubicin—thyroid cancer	0.0011	0.00123	CcSEcCtD
Baclofen—Pollakiuria—Doxorubicin—thyroid cancer	0.0011	0.00123	CcSEcCtD
Baclofen—Haematuria—Epirubicin—thyroid cancer	0.00109	0.00122	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00108	0.00121	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—thyroid cancer	0.00108	0.00121	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—thyroid cancer	0.00107	0.0012	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00107	0.0012	CcSEcCtD
Baclofen—GABBR2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.00107	0.0189	CbGpPWpGaD
Baclofen—Pneumonia—Doxorubicin—thyroid cancer	0.00106	0.00119	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—thyroid cancer	0.00106	0.00118	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—CALCB—thyroid cancer	0.00105	0.0185	CbGpPWpGaD
Baclofen—Bradycardia—Epirubicin—thyroid cancer	0.00104	0.00117	CcSEcCtD
Baclofen—Renal failure—Doxorubicin—thyroid cancer	0.00104	0.00116	CcSEcCtD
Baclofen—Rhinitis—Epirubicin—thyroid cancer	0.00103	0.00115	CcSEcCtD
Baclofen—Hypoaesthesia—Epirubicin—thyroid cancer	0.00102	0.00114	CcSEcCtD
Baclofen—Sweating—Doxorubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Urinary tract disorder—Epirubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Oedema peripheral—Epirubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Haematuria—Doxorubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Connective tissue disorder—Epirubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Urethral disorder—Epirubicin—thyroid cancer	0.00101	0.00113	CcSEcCtD
Baclofen—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.001	0.00112	CcSEcCtD
Baclofen—Visual impairment—Epirubicin—thyroid cancer	0.000988	0.00111	CcSEcCtD
Baclofen—Bradycardia—Doxorubicin—thyroid cancer	0.000966	0.00108	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—CALCB—thyroid cancer	0.000963	0.017	CbGpPWpGaD
Baclofen—Eye disorder—Epirubicin—thyroid cancer	0.000958	0.00107	CcSEcCtD
Baclofen—Tinnitus—Epirubicin—thyroid cancer	0.000956	0.00107	CcSEcCtD
Baclofen—Flushing—Epirubicin—thyroid cancer	0.000952	0.00107	CcSEcCtD
Baclofen—Cardiac disorder—Epirubicin—thyroid cancer	0.000952	0.00107	CcSEcCtD
Baclofen—Rhinitis—Doxorubicin—thyroid cancer	0.000951	0.00106	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—TSHR—thyroid cancer	0.000947	0.0167	CbGpPWpGaD
Baclofen—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000944	0.00106	CcSEcCtD
Baclofen—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000937	0.00105	CcSEcCtD
Baclofen—Oedema peripheral—Doxorubicin—thyroid cancer	0.000935	0.00105	CcSEcCtD
Baclofen—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000932	0.00104	CcSEcCtD
Baclofen—Angiopathy—Epirubicin—thyroid cancer	0.00093	0.00104	CcSEcCtD
Baclofen—Urethral disorder—Doxorubicin—thyroid cancer	0.00093	0.00104	CcSEcCtD
Baclofen—Mediastinal disorder—Epirubicin—thyroid cancer	0.000924	0.00103	CcSEcCtD
Baclofen—Chills—Epirubicin—thyroid cancer	0.00092	0.00103	CcSEcCtD
Baclofen—Arrhythmia—Epirubicin—thyroid cancer	0.000916	0.00103	CcSEcCtD
Baclofen—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—thyroid cancer	0.000916	0.0162	CbGpPWpGaD
Baclofen—Visual impairment—Doxorubicin—thyroid cancer	0.000914	0.00102	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TRIM33—thyroid cancer	0.000913	0.0161	CbGpPWpGaD
Baclofen—Alopecia—Epirubicin—thyroid cancer	0.000906	0.00101	CcSEcCtD
Baclofen—Mental disorder—Epirubicin—thyroid cancer	0.000898	0.00101	CcSEcCtD
Baclofen—Malnutrition—Epirubicin—thyroid cancer	0.000893	0.000999	CcSEcCtD
Baclofen—Eye disorder—Doxorubicin—thyroid cancer	0.000887	0.000993	CcSEcCtD
Baclofen—Tinnitus—Doxorubicin—thyroid cancer	0.000885	0.00099	CcSEcCtD
Baclofen—Flushing—Doxorubicin—thyroid cancer	0.000881	0.000986	CcSEcCtD
Baclofen—Cardiac disorder—Doxorubicin—thyroid cancer	0.000881	0.000986	CcSEcCtD
Baclofen—Flatulence—Epirubicin—thyroid cancer	0.00088	0.000985	CcSEcCtD
Baclofen—Dysgeusia—Epirubicin—thyroid cancer	0.000874	0.000979	CcSEcCtD
Baclofen—Back pain—Epirubicin—thyroid cancer	0.000863	0.000967	CcSEcCtD
Baclofen—Angiopathy—Doxorubicin—thyroid cancer	0.000861	0.000964	CcSEcCtD
Baclofen—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000855	0.000957	CcSEcCtD
Baclofen—Chills—Doxorubicin—thyroid cancer	0.000851	0.000953	CcSEcCtD
Baclofen—Arrhythmia—Doxorubicin—thyroid cancer	0.000848	0.000949	CcSEcCtD
Baclofen—Vision blurred—Epirubicin—thyroid cancer	0.000841	0.000942	CcSEcCtD
Baclofen—Alopecia—Doxorubicin—thyroid cancer	0.000838	0.000939	CcSEcCtD
Baclofen—Mental disorder—Doxorubicin—thyroid cancer	0.000831	0.000931	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—TSHR—thyroid cancer	0.000831	0.0147	CbGpPWpGaD
Baclofen—Ill-defined disorder—Epirubicin—thyroid cancer	0.000828	0.000927	CcSEcCtD
Baclofen—Malnutrition—Doxorubicin—thyroid cancer	0.000826	0.000925	CcSEcCtD
Baclofen—Anaemia—Epirubicin—thyroid cancer	0.000825	0.000924	CcSEcCtD
Baclofen—Agitation—Epirubicin—thyroid cancer	0.00082	0.000918	CcSEcCtD
Baclofen—GABBR2—Neuronal System—BRAF—thyroid cancer	0.000819	0.0144	CbGpPWpGaD
Baclofen—Flatulence—Doxorubicin—thyroid cancer	0.000814	0.000911	CcSEcCtD
Baclofen—Dysgeusia—Doxorubicin—thyroid cancer	0.000809	0.000905	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—PTCH1—thyroid cancer	0.000806	0.0142	CbGpPWpGaD
Baclofen—Malaise—Epirubicin—thyroid cancer	0.000805	0.000901	CcSEcCtD
Baclofen—Vertigo—Epirubicin—thyroid cancer	0.000802	0.000898	CcSEcCtD
Baclofen—Syncope—Epirubicin—thyroid cancer	0.000801	0.000896	CcSEcCtD
Baclofen—Back pain—Doxorubicin—thyroid cancer	0.000799	0.000894	CcSEcCtD
Baclofen—Palpitations—Epirubicin—thyroid cancer	0.000789	0.000883	CcSEcCtD
Baclofen—Loss of consciousness—Epirubicin—thyroid cancer	0.000785	0.000878	CcSEcCtD
Baclofen—Vision blurred—Doxorubicin—thyroid cancer	0.000778	0.000871	CcSEcCtD
Baclofen—Convulsion—Epirubicin—thyroid cancer	0.000773	0.000866	CcSEcCtD
Baclofen—Hypertension—Epirubicin—thyroid cancer	0.000771	0.000863	CcSEcCtD
Baclofen—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000766	0.000858	CcSEcCtD
Baclofen—Anaemia—Doxorubicin—thyroid cancer	0.000763	0.000855	CcSEcCtD
Baclofen—Chest pain—Epirubicin—thyroid cancer	0.00076	0.000851	CcSEcCtD
Baclofen—Myalgia—Epirubicin—thyroid cancer	0.00076	0.000851	CcSEcCtD
Baclofen—Agitation—Doxorubicin—thyroid cancer	0.000759	0.00085	CcSEcCtD
Baclofen—Anxiety—Epirubicin—thyroid cancer	0.000757	0.000848	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000755	0.000845	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—TSHR—thyroid cancer	0.000755	0.0133	CbGpPWpGaD
Baclofen—Discomfort—Epirubicin—thyroid cancer	0.000751	0.000841	CcSEcCtD
Baclofen—Malaise—Doxorubicin—thyroid cancer	0.000745	0.000834	CcSEcCtD
Baclofen—Dry mouth—Epirubicin—thyroid cancer	0.000743	0.000832	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000742	0.0131	CbGpPWpGaD
Baclofen—Vertigo—Doxorubicin—thyroid cancer	0.000742	0.000831	CcSEcCtD
Baclofen—Syncope—Doxorubicin—thyroid cancer	0.000741	0.000829	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—SST—thyroid cancer	0.000737	0.013	CbGpPWpGaD
Baclofen—Confusional state—Epirubicin—thyroid cancer	0.000735	0.000822	CcSEcCtD
Baclofen—Palpitations—Doxorubicin—thyroid cancer	0.00073	0.000817	CcSEcCtD
Baclofen—Oedema—Epirubicin—thyroid cancer	0.000729	0.000816	CcSEcCtD
Baclofen—Loss of consciousness—Doxorubicin—thyroid cancer	0.000726	0.000813	CcSEcCtD
Baclofen—Infection—Epirubicin—thyroid cancer	0.000724	0.00081	CcSEcCtD
Baclofen—Shock—Epirubicin—thyroid cancer	0.000717	0.000802	CcSEcCtD
Baclofen—Convulsion—Doxorubicin—thyroid cancer	0.000716	0.000801	CcSEcCtD
Baclofen—Nervous system disorder—Epirubicin—thyroid cancer	0.000714	0.0008	CcSEcCtD
Baclofen—Hypertension—Doxorubicin—thyroid cancer	0.000713	0.000798	CcSEcCtD
Baclofen—Tachycardia—Epirubicin—thyroid cancer	0.000711	0.000796	CcSEcCtD
Baclofen—GABBR1—GPCR ligand binding—CALCA—thyroid cancer	0.000709	0.0125	CbGpPWpGaD
Baclofen—Skin disorder—Epirubicin—thyroid cancer	0.000708	0.000792	CcSEcCtD
Baclofen—Hyperhidrosis—Epirubicin—thyroid cancer	0.000704	0.000788	CcSEcCtD
Baclofen—Chest pain—Doxorubicin—thyroid cancer	0.000703	0.000787	CcSEcCtD
Baclofen—Myalgia—Doxorubicin—thyroid cancer	0.000703	0.000787	CcSEcCtD
Baclofen—Anxiety—Doxorubicin—thyroid cancer	0.000701	0.000784	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000698	0.000782	CcSEcCtD
Baclofen—Discomfort—Doxorubicin—thyroid cancer	0.000695	0.000778	CcSEcCtD
Baclofen—Anorexia—Epirubicin—thyroid cancer	0.000694	0.000777	CcSEcCtD
Baclofen—GABBR1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000689	0.0122	CbGpPWpGaD
Baclofen—Dry mouth—Doxorubicin—thyroid cancer	0.000688	0.00077	CcSEcCtD
Baclofen—Hypotension—Epirubicin—thyroid cancer	0.000681	0.000762	CcSEcCtD
Baclofen—Confusional state—Doxorubicin—thyroid cancer	0.00068	0.000761	CcSEcCtD
Baclofen—Oedema—Doxorubicin—thyroid cancer	0.000674	0.000755	CcSEcCtD
Baclofen—Infection—Doxorubicin—thyroid cancer	0.00067	0.00075	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000664	0.000743	CcSEcCtD
Baclofen—Shock—Doxorubicin—thyroid cancer	0.000663	0.000742	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000663	0.0117	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000663	0.0117	CbGpPWpGaD
Baclofen—Nervous system disorder—Doxorubicin—thyroid cancer	0.000661	0.00074	CcSEcCtD
Baclofen—Insomnia—Epirubicin—thyroid cancer	0.000659	0.000738	CcSEcCtD
Baclofen—Tachycardia—Doxorubicin—thyroid cancer	0.000658	0.000736	CcSEcCtD
Baclofen—Skin disorder—Doxorubicin—thyroid cancer	0.000655	0.000733	CcSEcCtD
Baclofen—Paraesthesia—Epirubicin—thyroid cancer	0.000654	0.000732	CcSEcCtD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—thyroid cancer	0.000653	0.0115	CbGpPWpGaD
Baclofen—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000652	0.000729	CcSEcCtD
Baclofen—Dyspnoea—Epirubicin—thyroid cancer	0.00065	0.000727	CcSEcCtD
Baclofen—Somnolence—Epirubicin—thyroid cancer	0.000648	0.000725	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—SST—thyroid cancer	0.000646	0.0114	CbGpPWpGaD
Baclofen—Anorexia—Doxorubicin—thyroid cancer	0.000643	0.000719	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—PTCH1—thyroid cancer	0.000642	0.0113	CbGpPWpGaD
Baclofen—Dyspepsia—Epirubicin—thyroid cancer	0.000641	0.000718	CcSEcCtD
Baclofen—Decreased appetite—Epirubicin—thyroid cancer	0.000633	0.000709	CcSEcCtD
Baclofen—Hypotension—Doxorubicin—thyroid cancer	0.00063	0.000705	CcSEcCtD
Baclofen—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000629	0.000704	CcSEcCtD
Baclofen—Fatigue—Epirubicin—thyroid cancer	0.000628	0.000703	CcSEcCtD
Baclofen—Pain—Epirubicin—thyroid cancer	0.000623	0.000697	CcSEcCtD
Baclofen—Constipation—Epirubicin—thyroid cancer	0.000623	0.000697	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—CALCA—thyroid cancer	0.000622	0.011	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CALCB—thyroid cancer	0.00062	0.0109	CbGpPWpGaD
Baclofen—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000614	0.000688	CcSEcCtD
Baclofen—Insomnia—Doxorubicin—thyroid cancer	0.00061	0.000683	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—TCF7L1—thyroid cancer	0.000609	0.0107	CbGpPWpGaD
Baclofen—Paraesthesia—Doxorubicin—thyroid cancer	0.000605	0.000678	CcSEcCtD
Baclofen—Dyspnoea—Doxorubicin—thyroid cancer	0.000601	0.000673	CcSEcCtD
Baclofen—Feeling abnormal—Epirubicin—thyroid cancer	0.0006	0.000672	CcSEcCtD
Baclofen—Somnolence—Doxorubicin—thyroid cancer	0.000599	0.000671	CcSEcCtD
Baclofen—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000596	0.000667	CcSEcCtD
Baclofen—Dyspepsia—Doxorubicin—thyroid cancer	0.000593	0.000664	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—TRIM33—thyroid cancer	0.000588	0.0104	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SST—thyroid cancer	0.000587	0.0104	CbGpPWpGaD
Baclofen—Decreased appetite—Doxorubicin—thyroid cancer	0.000586	0.000656	CcSEcCtD
Baclofen—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000582	0.000651	CcSEcCtD
Baclofen—Fatigue—Doxorubicin—thyroid cancer	0.000581	0.000651	CcSEcCtD
Baclofen—Urticaria—Epirubicin—thyroid cancer	0.000579	0.000648	CcSEcCtD
Baclofen—Constipation—Doxorubicin—thyroid cancer	0.000576	0.000645	CcSEcCtD
Baclofen—Pain—Doxorubicin—thyroid cancer	0.000576	0.000645	CcSEcCtD
Baclofen—Body temperature increased—Epirubicin—thyroid cancer	0.000576	0.000645	CcSEcCtD
Baclofen—Abdominal pain—Epirubicin—thyroid cancer	0.000576	0.000645	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—CALCA—thyroid cancer	0.000565	0.00997	CbGpPWpGaD
Baclofen—Feeling abnormal—Doxorubicin—thyroid cancer	0.000555	0.000622	CcSEcCtD
Baclofen—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000551	0.000617	CcSEcCtD
Baclofen—Urticaria—Doxorubicin—thyroid cancer	0.000536	0.000599	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—TSHR—thyroid cancer	0.000535	0.00945	CbGpPWpGaD
Baclofen—Body temperature increased—Doxorubicin—thyroid cancer	0.000533	0.000597	CcSEcCtD
Baclofen—Abdominal pain—Doxorubicin—thyroid cancer	0.000533	0.000597	CcSEcCtD
Baclofen—GABBR1—Neuronal System—BRAF—thyroid cancer	0.000528	0.00931	CbGpPWpGaD
Baclofen—Asthenia—Epirubicin—thyroid cancer	0.000523	0.000585	CcSEcCtD
Baclofen—Pruritus—Epirubicin—thyroid cancer	0.000515	0.000577	CcSEcCtD
