nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2A6—vagina—rectum cancer	0.000646	0.0106	CbGeAlD
Dexamethasone—PGR—female reproductive system—rectum cancer	0.000623	0.0102	CbGeAlD
Dexamethasone—NR3C2—vagina—rectum cancer	0.000606	0.00989	CbGeAlD
Dexamethasone—ANXA1—lymph node—rectum cancer	0.000605	0.00988	CbGeAlD
Dexamethasone—ABCG2—seminal vesicle—rectum cancer	0.000604	0.00987	CbGeAlD
Dexamethasone—PGR—vagina—rectum cancer	0.000563	0.00919	CbGeAlD
Dexamethasone—CYP19A1—female reproductive system—rectum cancer	0.00056	0.00915	CbGeAlD
Dexamethasone—NR3C1—seminal vesicle—rectum cancer	0.000557	0.00909	CbGeAlD
Dexamethasone—CYP17A1—lymph node—rectum cancer	0.000542	0.00885	CbGeAlD
Dexamethasone—ABCC2—female reproductive system—rectum cancer	0.000535	0.00873	CbGeAlD
Dexamethasone—CYP1B1—female reproductive system—rectum cancer	0.000524	0.00855	CbGeAlD
Dexamethasone—CYP2E1—seminal vesicle—rectum cancer	0.000523	0.00854	CbGeAlD
Dexamethasone—CYP11A1—lymph node—rectum cancer	0.000505	0.00824	CbGeAlD
Dexamethasone—CYP2C8—renal system—rectum cancer	0.000501	0.00818	CbGeAlD
Dexamethasone—CYP1A1—epithelium—rectum cancer	0.000499	0.00814	CbGeAlD
Dexamethasone—NR3C1—epithelium—rectum cancer	0.000484	0.0079	CbGeAlD
Dexamethasone—PTGS2—seminal vesicle—rectum cancer	0.000482	0.00787	CbGeAlD
Dexamethasone—ABCG2—urethra—rectum cancer	0.000479	0.00781	CbGeAlD
Dexamethasone—NR3C1—smooth muscle tissue—rectum cancer	0.000466	0.00761	CbGeAlD
Dexamethasone—CYP1A1—renal system—rectum cancer	0.000462	0.00755	CbGeAlD
Dexamethasone—ABCG2—mammalian vulva—rectum cancer	0.000456	0.00744	CbGeAlD
Dexamethasone—CYP1A1—urethra—rectum cancer	0.000454	0.00742	CbGeAlD
Dexamethasone—CYP3A5—renal system—rectum cancer	0.000452	0.00738	CbGeAlD
Dexamethasone—CYP2B6—renal system—rectum cancer	0.000449	0.00734	CbGeAlD
Dexamethasone—NR3C1—renal system—rectum cancer	0.000449	0.00732	CbGeAlD
Dexamethasone—NR3C1—urethra—rectum cancer	0.000441	0.0072	CbGeAlD
Dexamethasone—CYP1A1—mammalian vulva—rectum cancer	0.000432	0.00706	CbGeAlD
Dexamethasone—CYP2E1—renal system—rectum cancer	0.000422	0.00688	CbGeAlD
Dexamethasone—NR3C1—mammalian vulva—rectum cancer	0.00042	0.00685	CbGeAlD
Dexamethasone—PTGS2—epithelium—rectum cancer	0.000419	0.00683	CbGeAlD
Dexamethasone—CYP2C19—vagina—rectum cancer	0.000416	0.00679	CbGeAlD
Dexamethasone—CYP2E1—urethra—rectum cancer	0.000414	0.00676	CbGeAlD
Dexamethasone—PTGS2—smooth muscle tissue—rectum cancer	0.000403	0.00659	CbGeAlD
Dexamethasone—CYP2C8—female reproductive system—rectum cancer	0.000401	0.00655	CbGeAlD
Dexamethasone—NR3C2—lymph node—rectum cancer	0.000392	0.0064	CbGeAlD
Dexamethasone—PTGS2—renal system—rectum cancer	0.000388	0.00634	CbGeAlD
Dexamethasone—PTGS2—urethra—rectum cancer	0.000381	0.00623	CbGeAlD
Dexamethasone—CYP1A1—female reproductive system—rectum cancer	0.00037	0.00605	CbGeAlD
Dexamethasone—PGR—lymph node—rectum cancer	0.000364	0.00595	CbGeAlD
Dexamethasone—CYP2C8—vagina—rectum cancer	0.000363	0.00592	CbGeAlD
Dexamethasone—CYP2B6—female reproductive system—rectum cancer	0.00036	0.00588	CbGeAlD
Dexamethasone—NR3C1—female reproductive system—rectum cancer	0.000359	0.00587	CbGeAlD
Dexamethasone—CYP2C9—female reproductive system—rectum cancer	0.000356	0.00582	CbGeAlD
Dexamethasone—ABCG2—vagina—rectum cancer	0.000353	0.00576	CbGeAlD
Dexamethasone—CYP3A4—renal system—rectum cancer	0.000339	0.00554	CbGeAlD
Dexamethasone—CYP2E1—female reproductive system—rectum cancer	0.000338	0.00551	CbGeAlD
Dexamethasone—CYP1A1—vagina—rectum cancer	0.000335	0.00547	CbGeAlD
Dexamethasone—CYP2D6—renal system—rectum cancer	0.000334	0.00545	CbGeAlD
Dexamethasone—CYP19A1—lymph node—rectum cancer	0.000328	0.00535	CbGeAlD
Dexamethasone—CYP3A5—vagina—rectum cancer	0.000328	0.00535	CbGeAlD
Dexamethasone—CYP2B6—vagina—rectum cancer	0.000326	0.00531	CbGeAlD
Dexamethasone—NR3C1—vagina—rectum cancer	0.000325	0.00531	CbGeAlD
Dexamethasone—ABCC2—lymph node—rectum cancer	0.000313	0.00511	CbGeAlD
Dexamethasone—PTGS2—female reproductive system—rectum cancer	0.000311	0.00508	CbGeAlD
Dexamethasone—CYP1B1—lymph node—rectum cancer	0.000306	0.005	CbGeAlD
Dexamethasone—ABCB1—seminal vesicle—rectum cancer	0.000298	0.00487	CbGeAlD
Dexamethasone—PTGS2—vagina—rectum cancer	0.000281	0.00459	CbGeAlD
Dexamethasone—CYP3A4—female reproductive system—rectum cancer	0.000272	0.00444	CbGeAlD
Dexamethasone—CYP2D6—female reproductive system—rectum cancer	0.000267	0.00437	CbGeAlD
Dexamethasone—ABCB1—epithelium—rectum cancer	0.000259	0.00423	CbGeAlD
Dexamethasone—ABCB1—renal system—rectum cancer	0.00024	0.00392	CbGeAlD
Dexamethasone—ABCB1—urethra—rectum cancer	0.000236	0.00385	CbGeAlD
Dexamethasone—ABCG2—lymph node—rectum cancer	0.000228	0.00373	CbGeAlD
Dexamethasone—ABCB1—mammalian vulva—rectum cancer	0.000225	0.00367	CbGeAlD
Dexamethasone—CYP1A1—lymph node—rectum cancer	0.000217	0.00354	CbGeAlD
Dexamethasone—NR3C1—lymph node—rectum cancer	0.00021	0.00343	CbGeAlD
Dexamethasone—ABCB1—female reproductive system—rectum cancer	0.000192	0.00314	CbGeAlD
Dexamethasone—PTGS2—lymph node—rectum cancer	0.000182	0.00297	CbGeAlD
Dexamethasone—ABCB1—vagina—rectum cancer	0.000174	0.00284	CbGeAlD
Dexamethasone—ABCB1—lymph node—rectum cancer	0.000113	0.00184	CbGeAlD
