nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Biological oxidations—GSTP1—urinary bladder cancer	0.000346	0.00333	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000342	0.00328	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	0.000337	0.00324	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	0.000327	0.00314	CbGpPWpGaD
Lumefantrine—CYP2D6—Biological oxidations—GSTM1—urinary bladder cancer	0.000318	0.00306	CbGpPWpGaD
Lumefantrine—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000314	0.00302	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000226	0.00218	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000223	0.00215	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	0.000212	0.00204	CbGpPWpGaD
Lumefantrine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	0.000208	0.002	CbGpPWpGaD
Lumefantrine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000205	0.00197	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	0.000201	0.00193	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NAT1—urinary bladder cancer	0.000201	0.00193	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	0.000184	0.00177	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	0.000166	0.00159	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	0.000156	0.0015	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	0.000152	0.00147	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	0.000139	0.00133	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	0.000132	0.00126	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NAT1—urinary bladder cancer	0.000132	0.00126	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—TYMP—urinary bladder cancer	0.000122	0.00117	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	0.00012	0.00116	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NAT2—urinary bladder cancer	0.00011	0.00106	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	0.000108	0.00104	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	0.000102	0.000983	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	9.97e-05	0.000958	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—RRM2—urinary bladder cancer	9.52e-05	0.000915	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	8.81e-05	0.000847	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ENO2—urinary bladder cancer	8.81e-05	0.000847	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	8.55e-05	0.000821	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—TYMP—urinary bladder cancer	7.97e-05	0.000766	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NAT2—urinary bladder cancer	7.21e-05	0.000693	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NQO1—urinary bladder cancer	7.1e-05	0.000683	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—RRM2—urinary bladder cancer	6.22e-05	0.000598	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	5.92e-05	0.000569	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	5.76e-05	0.000554	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ENO2—urinary bladder cancer	5.76e-05	0.000554	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	5.59e-05	0.000537	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—TYMS—urinary bladder cancer	5.51e-05	0.000529	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	5.44e-05	0.000523	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	5.44e-05	0.000523	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—GPX1—urinary bladder cancer	5.21e-05	0.000501	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—ERCC2—urinary bladder cancer	5.12e-05	0.000492	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—MTHFR—urinary bladder cancer	4.81e-05	0.000462	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NQO1—urinary bladder cancer	4.64e-05	0.000446	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PPARG—urinary bladder cancer	3.9e-05	0.000375	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTP1—urinary bladder cancer	3.87e-05	0.000372	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—CREBBP—urinary bladder cancer	3.75e-05	0.00036	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—TYMS—urinary bladder cancer	3.6e-05	0.000346	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GSTM1—urinary bladder cancer	3.56e-05	0.000342	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—NCOR1—urinary bladder cancer	3.56e-05	0.000342	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—GPX1—urinary bladder cancer	3.41e-05	0.000328	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—ERCC2—urinary bladder cancer	3.35e-05	0.000322	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—MTHFR—urinary bladder cancer	3.15e-05	0.000302	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTGS2—urinary bladder cancer	3.07e-05	0.000295	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—PTEN—urinary bladder cancer	2.68e-05	0.000257	CbGpPWpGaD
Lumefantrine—CYP2D6—Metabolism—EP300—urinary bladder cancer	2.55e-05	0.000245	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PPARG—urinary bladder cancer	2.55e-05	0.000245	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—CREBBP—urinary bladder cancer	2.45e-05	0.000236	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTGS2—urinary bladder cancer	2.01e-05	0.000193	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—PTEN—urinary bladder cancer	1.75e-05	0.000168	CbGpPWpGaD
Lumefantrine—CYP3A4—Metabolism—EP300—urinary bladder cancer	1.67e-05	0.00016	CbGpPWpGaD
