nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—Signaling Pathways—PDGFRA—hematologic cancer	1.17e-05	0.000153	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—HRAS—hematologic cancer	1.17e-05	0.000153	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JAK1—hematologic cancer	1.17e-05	0.000152	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PRKCG—hematologic cancer	1.17e-05	0.000152	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CDKN1B—hematologic cancer	1.15e-05	0.00015	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SDC1—hematologic cancer	1.15e-05	0.00015	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL2RA—hematologic cancer	1.14e-05	0.000149	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—AKT1—hematologic cancer	1.14e-05	0.000149	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2—hematologic cancer	1.13e-05	0.000148	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CASP3—hematologic cancer	1.13e-05	0.000147	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TERT—hematologic cancer	1.13e-05	0.000147	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2—hematologic cancer	1.12e-05	0.000147	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—hematologic cancer	1.12e-05	0.000146	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL2RA—hematologic cancer	1.11e-05	0.000146	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2—hematologic cancer	1.1e-05	0.000145	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TERT—hematologic cancer	1.1e-05	0.000144	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PDGFB—hematologic cancer	1.1e-05	0.000144	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCND1—hematologic cancer	1.1e-05	0.000143	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—JUN—hematologic cancer	1.09e-05	0.000143	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2RA—hematologic cancer	1.09e-05	0.000142	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2—hematologic cancer	1.08e-05	0.000141	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TERT—hematologic cancer	1.08e-05	0.000141	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PDGFB—hematologic cancer	1.07e-05	0.000141	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TSC2—hematologic cancer	1.07e-05	0.00014	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CDKN1A—hematologic cancer	1.06e-05	0.000139	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTEN—hematologic cancer	1.06e-05	0.000138	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PDGFB—hematologic cancer	1.05e-05	0.000137	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TSC2—hematologic cancer	1.05e-05	0.000137	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK8—hematologic cancer	1.03e-05	0.000135	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGFR3—hematologic cancer	1.03e-05	0.000135	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—AKT1—hematologic cancer	1.03e-05	0.000135	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TSC2—hematologic cancer	1.03e-05	0.000134	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MAPK14—hematologic cancer	1.02e-05	0.000134	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGFR3—hematologic cancer	1.01e-05	0.000132	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—EP300—hematologic cancer	1.01e-05	0.000132	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—ESR1—hematologic cancer	1e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MAPK14—hematologic cancer	1e-05	0.000131	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FN1—hematologic cancer	9.91e-06	0.00013	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGFR3—hematologic cancer	9.88e-06	0.000129	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—ESR1—hematologic cancer	9.81e-06	0.000128	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SRC—hematologic cancer	9.81e-06	0.000128	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NFKBIA—hematologic cancer	9.79e-06	0.000128	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BAD—hematologic cancer	9.79e-06	0.000128	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MAPK14—hematologic cancer	9.78e-06	0.000128	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CD44—hematologic cancer	9.76e-06	0.000128	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NQO1—hematologic cancer	9.76e-06	0.000128	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NOTCH1—hematologic cancer	9.69e-06	0.000127	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FN1—hematologic cancer	9.69e-06	0.000127	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—ESR1—hematologic cancer	9.59e-06	0.000126	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BAD—hematologic cancer	9.58e-06	0.000125	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NFKBIA—hematologic cancer	9.58e-06	0.000125	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—VEGFA—hematologic cancer	9.55e-06	0.000125	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CD80—hematologic cancer	9.5e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NOTCH1—hematologic cancer	9.48e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—KIT—hematologic cancer	9.48e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CG—hematologic cancer	9.48e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—NRAS—hematologic cancer	9.48e-06	0.000124	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FN1—hematologic cancer	9.48e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—hematologic cancer	9.46e-06	0.000124	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—NRAS—hematologic cancer	9.44e-06	0.000123	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BAD—hematologic cancer	9.36e-06	0.000123	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NFKBIA—hematologic cancer	9.36e-06	0.000123	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTPN11—hematologic cancer	9.31e-06	0.000122	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CD80—hematologic cancer	9.29e-06	0.000122	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CG—hematologic cancer	9.27e-06	0.000121	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—KIT—hematologic cancer	9.27e-06	0.000121	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—NRAS—hematologic cancer	9.27e-06	0.000121	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NOTCH1—hematologic cancer	9.27e-06	0.000121	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CYCS—hematologic cancer	9.23e-06	0.000121	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—HSP90AA1—hematologic cancer	9.18e-06	0.00012	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTPN11—hematologic cancer	9.11e-06	0.000119	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CD80—hematologic cancer	9.08e-06	0.000119	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—MAPK3—hematologic cancer	9.08e-06	0.000119	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—KIT—hematologic cancer	9.07e-06	0.000119	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CG—hematologic cancer	9.07e-06	0.000119	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—NRAS—hematologic cancer	9.07e-06	0.000119	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MAPK3—hematologic cancer	9.04e-06	0.000118	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CREB1—hematologic cancer	9.02e-06	0.000118	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BRAF—hematologic cancer	8.91e-06	0.000117	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTPN11—hematologic cancer	8.91e-06	0.000117	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—MAPK3—hematologic cancer	8.88e-06	0.000116	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL2—hematologic cancer	8.83e-06	0.000116	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CREB1—hematologic cancer	8.83e-06	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL6R—hematologic cancer	8.8e-06	0.000115	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CREBBP—hematologic cancer	8.79e-06	0.000115	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—MYC—hematologic cancer	8.79e-06	0.000115	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TGFB1—hematologic cancer	8.77e-06	0.000115	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—BRAF—hematologic cancer	8.72e-06	0.000114	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—MAPK3—hematologic cancer	8.68e-06	0.000114	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL2—hematologic cancer	8.64e-06	0.000113	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CREB1—hematologic cancer	8.63e-06	0.000113	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL6R—hematologic cancer	8.61e-06	0.000113	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CREBBP—hematologic cancer	8.6e-06	0.000112	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—BRAF—hematologic cancer	8.52e-06	0.000112	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL2—hematologic cancer	8.45e-06	0.000111	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL6R—hematologic cancer	8.42e-06	0.00011	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CREBBP—hematologic cancer	8.41e-06	0.00011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MAP2K1—hematologic cancer	8.39e-06	0.00011	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CD—hematologic cancer	8.33e-06	0.000109	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—PIK3CA—hematologic cancer	8.25e-06	0.000108	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MAP2K1—hematologic cancer	8.21e-06	0.000107	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—KRAS—hematologic cancer	8.16e-06	0.000107	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CD—hematologic cancer	8.15e-06	0.000107	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTP1—hematologic cancer	8.14e-06	0.000106	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—KRAS—hematologic cancer	8.12e-06	0.000106	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—PIK3CA—hematologic cancer	8.08e-06	0.000106	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MAP2K1—hematologic cancer	8.02e-06	0.000105	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—KRAS—hematologic cancer	7.98e-06	0.000104	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—FGF2—hematologic cancer	7.98e-06	0.000104	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CD—hematologic cancer	7.97e-06	0.000104	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—PIK3CA—hematologic cancer	7.9e-06	0.000103	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3R1—hematologic cancer	7.87e-06	0.000103	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—FGF2—hematologic cancer	7.81e-06	0.000102	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—KRAS—hematologic cancer	7.8e-06	0.000102	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—ABCB1—hematologic cancer	7.7e-06	0.000101	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3R1—hematologic cancer	7.7e-06	0.000101	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—JAK2—hematologic cancer	7.65e-06	0.0001	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—FGF2—hematologic cancer	7.63e-06	9.99e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3R1—hematologic cancer	7.53e-06	9.85e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—PIK3CA—hematologic cancer	7.5e-06	9.81e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—JAK2—hematologic cancer	7.48e-06	9.79e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—NCOR1—hematologic cancer	7.48e-06	9.79e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GSTM1—hematologic cancer	7.48e-06	9.79e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MDM2—hematologic cancer	7.47e-06	9.77e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PIK3CA—hematologic cancer	7.46e-06	9.76e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—PIK3CA—hematologic cancer	7.33e-06	9.59e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JAK2—hematologic cancer	7.32e-06	9.57e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MDM2—hematologic cancer	7.3e-06	9.56e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PIK3CB—hematologic cancer	7.26e-06	9.5e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MTOR—hematologic cancer	7.26e-06	9.5e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TP53—hematologic cancer	7.22e-06	9.44e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—PIK3CA—hematologic cancer	7.17e-06	9.38e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MDM2—hematologic cancer	7.14e-06	9.34e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MTOR—hematologic cancer	7.11e-06	9.3e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PIK3CB—hematologic cancer	7.11e-06	9.3e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MTOR—hematologic cancer	6.95e-06	9.09e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PIK3CB—hematologic cancer	6.95e-06	9.09e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—HRAS—hematologic cancer	6.94e-06	9.07e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—HRAS—hematologic cancer	6.9e-06	9.03e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CDKN1B—hematologic cancer	6.82e-06	8.92e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—HRAS—hematologic cancer	6.78e-06	8.88e-05	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—AKT1—hematologic cancer	6.74e-06	8.82e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CASP3—hematologic cancer	6.68e-06	8.74e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL2—hematologic cancer	6.67e-06	8.73e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CDKN1B—hematologic cancer	6.67e-06	8.73e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL6—hematologic cancer	6.64e-06	8.69e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—HRAS—hematologic cancer	6.63e-06	8.68e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MTHFR—hematologic cancer	6.61e-06	8.65e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL6—hematologic cancer	6.61e-06	8.64e-05	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—AKT1—hematologic cancer	6.6e-06	8.63e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CASP3—hematologic cancer	6.54e-06	8.55e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL2—hematologic cancer	6.53e-06	8.54e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CDKN1B—hematologic cancer	6.52e-06	8.53e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCND1—hematologic cancer	6.5e-06	8.51e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL6—hematologic cancer	6.49e-06	8.5e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—JUN—hematologic cancer	6.49e-06	8.49e-05	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—AKT1—hematologic cancer	6.45e-06	8.44e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CASP3—hematologic cancer	6.39e-06	8.36e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2—hematologic cancer	6.38e-06	8.35e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCND1—hematologic cancer	6.36e-06	8.32e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL6—hematologic cancer	6.35e-06	8.31e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—JUN—hematologic cancer	6.35e-06	8.31e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CDKN1A—hematologic cancer	6.29e-06	8.23e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTEN—hematologic cancer	6.28e-06	8.21e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCND1—hematologic cancer	6.22e-06	8.14e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JUN—hematologic cancer	6.21e-06	8.12e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CDKN1A—hematologic cancer	6.15e-06	8.05e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MAPK8—hematologic cancer	6.14e-06	8.03e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTEN—hematologic cancer	6.14e-06	8.03e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—AKT1—hematologic cancer	6.12e-06	8.01e-05	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—AKT1—hematologic cancer	6.09e-06	7.97e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CDKN1A—hematologic cancer	6.02e-06	7.87e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MAPK8—hematologic cancer	6.01e-06	7.86e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTEN—hematologic cancer	6e-06	7.86e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—AKT1—hematologic cancer	5.99e-06	7.84e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—EP300—hematologic cancer	5.99e-06	7.83e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MAPK8—hematologic cancer	5.87e-06	7.69e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—AKT1—hematologic cancer	5.86e-06	7.66e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—EP300—hematologic cancer	5.86e-06	7.66e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SRC—hematologic cancer	5.82e-06	7.62e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—EP300—hematologic cancer	5.73e-06	7.49e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SRC—hematologic cancer	5.69e-06	7.45e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—VEGFA—hematologic cancer	5.67e-06	7.42e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—STAT3—hematologic cancer	5.61e-06	7.35e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NRAS—hematologic cancer	5.6e-06	7.33e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SRC—hematologic cancer	5.57e-06	7.29e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PIK3CG—hematologic cancer	5.55e-06	7.27e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—VEGFA—hematologic cancer	5.55e-06	7.26e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—STAT3—hematologic cancer	5.49e-06	7.19e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NRAS—hematologic cancer	5.48e-06	7.17e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—VEGFA—hematologic cancer	5.42e-06	7.1e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—STAT3—hematologic cancer	5.37e-06	7.03e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MAPK3—hematologic cancer	5.36e-06	7.02e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NRAS—hematologic cancer	5.36e-06	7.01e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MAPK3—hematologic cancer	5.25e-06	6.86e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—MYC—hematologic cancer	5.22e-06	6.83e-05	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TGFB1—hematologic cancer	5.2e-06	6.81e-05	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—CREBBP—hematologic cancer	5.15e-06	6.74e-05	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—MAPK3—hematologic cancer	5.13e-06	6.71e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—MYC—hematologic cancer	5.1e-06	6.68e-05	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TGFB1—hematologic cancer	5.09e-06	6.66e-05	CbGpPWpGaD
