nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—cardiac atrium—sarcoma	0.00422	0.0132	CbGeAlD
Hydroxocobalamin—MUT—uterus—sarcoma	0.0042	0.0131	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—sarcoma	0.0042	0.0131	CbGeAlD
Hydroxocobalamin—AMN—lymph node—sarcoma	0.00413	0.0129	CbGeAlD
Hydroxocobalamin—MMAB—liver—sarcoma	0.00402	0.0126	CbGeAlD
Hydroxocobalamin—CASP9—testis—sarcoma	0.00397	0.0124	CbGeAlD
Hydroxocobalamin—TCN2—testis—sarcoma	0.00388	0.0121	CbGeAlD
Hydroxocobalamin—MTRR—cardiac atrium—sarcoma	0.00379	0.0119	CbGeAlD
Hydroxocobalamin—MTRR—uterus—sarcoma	0.00377	0.0118	CbGeAlD
Hydroxocobalamin—CASP9—liver—sarcoma	0.00375	0.0118	CbGeAlD
Hydroxocobalamin—MUT—tendon—sarcoma	0.00368	0.0115	CbGeAlD
Hydroxocobalamin—TCN2—liver—sarcoma	0.00366	0.0115	CbGeAlD
Hydroxocobalamin—MUT—bone marrow—sarcoma	0.00357	0.0112	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—sarcoma	0.00347	0.0109	CbGeAlD
Hydroxocobalamin—MTR—cardiac atrium—sarcoma	0.00331	0.0104	CbGeAlD
Hydroxocobalamin—MTRR—tendon—sarcoma	0.00331	0.0104	CbGeAlD
Hydroxocobalamin—MTR—uterus—sarcoma	0.00329	0.0103	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—sarcoma	0.00328	0.0103	CbGeAlD
Hydroxocobalamin—MTRR—bone marrow—sarcoma	0.0032	0.01	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—sarcoma	0.00308	0.00964	CbGeAlD
Hydroxocobalamin—MUT—testis—sarcoma	0.00305	0.00954	CbGeAlD
Hydroxocobalamin—MTR—tendon—sarcoma	0.00288	0.00903	CbGeAlD
Hydroxocobalamin—MUT—liver—sarcoma	0.00288	0.00902	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—sarcoma	0.00288	0.00901	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—sarcoma	0.00281	0.00879	CbGeAlD
Hydroxocobalamin—MTR—bone marrow—sarcoma	0.00279	0.00875	CbGeAlD
Hydroxocobalamin—MTRR—testis—sarcoma	0.00274	0.00857	CbGeAlD
Hydroxocobalamin—MTRR—liver—sarcoma	0.00259	0.0081	CbGeAlD
Hydroxocobalamin—MTR—testis—sarcoma	0.00239	0.00748	CbGeAlD
Hydroxocobalamin—Venous thrombosis—Doxorubicin—sarcoma	0.00233	0.00741	CcSEcCtD
Hydroxocobalamin—MTR—liver—sarcoma	0.00226	0.00707	CbGeAlD
Hydroxocobalamin—MUT—lymph node—sarcoma	0.00221	0.00692	CbGeAlD
Hydroxocobalamin—Hyponatraemia—Vincristine—sarcoma	0.00218	0.00694	CcSEcCtD
Hydroxocobalamin—Folliculitis—Epirubicin—sarcoma	0.00216	0.00688	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Mitoxantrone—sarcoma	0.00212	0.00676	CcSEcCtD
Hydroxocobalamin—Dysphagia—Dactinomycin—sarcoma	0.0021	0.00669	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Vincristine—sarcoma	0.00207	0.00657	CcSEcCtD
Hydroxocobalamin—Phlebitis—Etoposide—sarcoma	0.00204	0.0065	CcSEcCtD
Hydroxocobalamin—Redness—Epirubicin—sarcoma	0.00201	0.0064	CcSEcCtD
Hydroxocobalamin—Folliculitis—Doxorubicin—sarcoma	0.002	0.00636	CcSEcCtD
Hydroxocobalamin—Swelling—Etoposide—sarcoma	0.00199	0.00635	CcSEcCtD
Hydroxocobalamin—MTRR—lymph node—sarcoma	0.00199	0.00621	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Etoposide—sarcoma	0.00194	0.00617	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Mitoxantrone—sarcoma	0.00193	0.00613	CcSEcCtD
Hydroxocobalamin—Lung disorder—Epirubicin—sarcoma	0.00192	0.00611	CcSEcCtD
Hydroxocobalamin—Thrombosis—Epirubicin—sarcoma	0.00192	0.00611	CcSEcCtD
Hydroxocobalamin—Redness—Doxorubicin—sarcoma	0.00186	0.00593	CcSEcCtD
Hydroxocobalamin—Lung disorder—Doxorubicin—sarcoma	0.00178	0.00565	CcSEcCtD
Hydroxocobalamin—Thrombosis—Doxorubicin—sarcoma	0.00178	0.00565	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Epirubicin—sarcoma	0.00177	0.00565	CcSEcCtD
Hydroxocobalamin—MTR—lymph node—sarcoma	0.00173	0.00542	CbGeAlD
Hydroxocobalamin—Feeling hot—Epirubicin—sarcoma	0.00173	0.00551	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Thiotepa—sarcoma	0.00167	0.00532	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Etoposide—sarcoma	0.00167	0.00532	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Thiotepa—sarcoma	0.00166	0.00529	CcSEcCtD
Hydroxocobalamin—Pleural effusion—Doxorubicin—sarcoma	0.00164	0.00522	CcSEcCtD
Hydroxocobalamin—Feeling hot—Doxorubicin—sarcoma	0.0016	0.0051	CcSEcCtD
Hydroxocobalamin—Eye disorder—Thiotepa—sarcoma	0.00158	0.00504	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Thiotepa—sarcoma	0.00157	0.005	CcSEcCtD
Hydroxocobalamin—Extravasation—Epirubicin—sarcoma	0.00156	0.00496	CcSEcCtD
Hydroxocobalamin—Angiopathy—Thiotepa—sarcoma	0.00154	0.00489	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Thiotepa—sarcoma	0.00153	0.00487	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Thiotepa—sarcoma	0.00153	0.00486	CcSEcCtD
Hydroxocobalamin—Dysphagia—Etoposide—sarcoma	0.00152	0.00484	CcSEcCtD
Hydroxocobalamin—Chills—Thiotepa—sarcoma	0.00152	0.00484	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Thiotepa—sarcoma	0.00151	0.00482	CcSEcCtD
Hydroxocobalamin—Chills—Dactinomycin—sarcoma	0.00151	0.0048	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Epirubicin—sarcoma	0.0015	0.00479	CcSEcCtD
Hydroxocobalamin—Mental disorder—Thiotepa—sarcoma	0.00148	0.00472	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Vincristine—sarcoma	0.00148	0.00472	CcSEcCtD
Hydroxocobalamin—Erythema—Thiotepa—sarcoma	0.00148	0.00469	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Vincristine—sarcoma	0.00147	0.00469	CcSEcCtD
Hydroxocobalamin—Erythema—Dactinomycin—sarcoma	0.00146	0.00466	CcSEcCtD
Hydroxocobalamin—Extravasation—Doxorubicin—sarcoma	0.00144	0.00458	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Vincristine—sarcoma	0.00139	0.00444	CcSEcCtD
Hydroxocobalamin—Ventricular extrasystoles—Doxorubicin—sarcoma	0.00139	0.00443	CcSEcCtD
Hydroxocobalamin—Angiopathy—Vincristine—sarcoma	0.00136	0.00434	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Dactinomycin—sarcoma	0.00136	0.00432	CcSEcCtD
Hydroxocobalamin—Agitation—Thiotepa—sarcoma	0.00136	0.00431	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Vincristine—sarcoma	0.00135	0.00431	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Epirubicin—sarcoma	0.00135	0.0043	CcSEcCtD
Hydroxocobalamin—Malaise—Dactinomycin—sarcoma	0.00132	0.0042	CcSEcCtD
Hydroxocobalamin—Mental disorder—Vincristine—sarcoma	0.00132	0.00419	CcSEcCtD
Hydroxocobalamin—Chills—Mitoxantrone—sarcoma	0.00131	0.00418	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Mitoxantrone—sarcoma	0.00131	0.00416	CcSEcCtD
Hydroxocobalamin—Erythema—Mitoxantrone—sarcoma	0.00127	0.00405	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Doxorubicin—sarcoma	0.00125	0.00398	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00125	0.00397	CcSEcCtD
Hydroxocobalamin—Discomfort—Dactinomycin—sarcoma	0.00123	0.00392	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Epirubicin—sarcoma	0.00121	0.00385	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Etoposide—sarcoma	0.0012	0.00382	CcSEcCtD
Hydroxocobalamin—Agitation—Vincristine—sarcoma	0.0012	0.00382	CcSEcCtD
Hydroxocobalamin—Infection—Thiotepa—sarcoma	0.0012	0.00381	CcSEcCtD
Hydroxocobalamin—Oedema—Dactinomycin—sarcoma	0.0012	0.0038	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Etoposide—sarcoma	0.00119	0.0038	CcSEcCtD
Hydroxocobalamin—Infection—Dactinomycin—sarcoma	0.00119	0.00378	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Mitoxantrone—sarcoma	0.00118	0.00376	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Thiotepa—sarcoma	0.00118	0.00376	CcSEcCtD
Hydroxocobalamin—Tachycardia—Thiotepa—sarcoma	0.00118	0.00374	CcSEcCtD
Hydroxocobalamin—Skin disorder—Thiotepa—sarcoma	0.00117	0.00372	CcSEcCtD
Hydroxocobalamin—Malaise—Mitoxantrone—sarcoma	0.00115	0.00366	CcSEcCtD
Hydroxocobalamin—Phlebitis—Epirubicin—sarcoma	0.00115	0.00364	CcSEcCtD
Hydroxocobalamin—Eye disorder—Etoposide—sarcoma	0.00114	0.00362	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Etoposide—sarcoma	0.00113	0.00359	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Doxorubicin—sarcoma	0.00112	0.00356	CcSEcCtD
Hydroxocobalamin—Angiopathy—Etoposide—sarcoma	0.0011	0.00351	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Etoposide—sarcoma	0.0011	0.0035	CcSEcCtD
Hydroxocobalamin—Eczema—Epirubicin—sarcoma	0.0011	0.00349	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Etoposide—sarcoma	0.0011	0.00349	CcSEcCtD
Hydroxocobalamin—Chills—Etoposide—sarcoma	0.00109	0.00348	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Epirubicin—sarcoma	0.00109	0.00346	CcSEcCtD
Hydroxocobalamin—Chest pain—Mitoxantrone—sarcoma	0.00108	0.00345	CcSEcCtD
Hydroxocobalamin—Discomfort—Mitoxantrone—sarcoma	0.00107	0.00341	CcSEcCtD
Hydroxocobalamin—Oedema—Vincristine—sarcoma	0.00107	0.0034	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Vincristine—sarcoma	0.00107	0.0034	CcSEcCtD
Hydroxocobalamin—Infection—Vincristine—sarcoma	0.00106	0.00337	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Thiotepa—sarcoma	0.00106	0.00337	CcSEcCtD
Hydroxocobalamin—Phlebitis—Doxorubicin—sarcoma	0.00106	0.00337	CcSEcCtD
Hydroxocobalamin—Hot flush—Epirubicin—sarcoma	0.00105	0.00335	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Vincristine—sarcoma	0.00105	0.00333	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Epirubicin—sarcoma	0.00105	0.00333	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00104	0.00331	CcSEcCtD
Hydroxocobalamin—Oedema—Mitoxantrone—sarcoma	0.00104	0.00331	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Thiotepa—sarcoma	0.00104	0.00331	CcSEcCtD
Hydroxocobalamin—Infection—Mitoxantrone—sarcoma	0.00103	0.00329	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Epirubicin—sarcoma	0.00103	0.00328	CcSEcCtD
Hydroxocobalamin—Pain—Thiotepa—sarcoma	0.00103	0.00328	CcSEcCtD
Hydroxocobalamin—Pain—Dactinomycin—sarcoma	0.00102	0.00325	CcSEcCtD
Hydroxocobalamin—Eczema—Doxorubicin—sarcoma	0.00102	0.00323	CcSEcCtD
Hydroxocobalamin—Tachycardia—Mitoxantrone—sarcoma	0.00101	0.00323	CcSEcCtD
Hydroxocobalamin—Skin disorder—Mitoxantrone—sarcoma	0.00101	0.00321	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Doxorubicin—sarcoma	0.00101	0.0032	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Thiotepa—sarcoma	0.000992	0.00316	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Epirubicin—sarcoma	0.00099	0.00315	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Dactinomycin—sarcoma	0.000985	0.00313	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Etoposide—sarcoma	0.000983	0.00313	CcSEcCtD
Hydroxocobalamin—Hot flush—Doxorubicin—sarcoma	0.000976	0.0031	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Doxorubicin—sarcoma	0.000967	0.00308	CcSEcCtD
Hydroxocobalamin—Urticaria—Thiotepa—sarcoma	0.000957	0.00304	CcSEcCtD
Hydroxocobalamin—Malaise—Etoposide—sarcoma	0.000956	0.00304	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Doxorubicin—sarcoma	0.000955	0.00304	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Thiotepa—sarcoma	0.000952	0.00303	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Dactinomycin—sarcoma	0.000945	0.00301	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Epirubicin—sarcoma	0.000938	0.00298	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Mitoxantrone—sarcoma	0.000927	0.00295	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Vincristine—sarcoma	0.000922	0.00293	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Doxorubicin—sarcoma	0.000916	0.00292	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Mitoxantrone—sarcoma	0.000915	0.00291	CcSEcCtD
Hydroxocobalamin—Pain—Vincristine—sarcoma	0.000913	0.0029	CcSEcCtD
Hydroxocobalamin—Chest pain—Etoposide—sarcoma	0.000902	0.00287	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Epirubicin—sarcoma	0.000898	0.00286	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000896	0.00285	CcSEcCtD
Hydroxocobalamin—Discomfort—Etoposide—sarcoma	0.000891	0.00284	CcSEcCtD
Hydroxocobalamin—Pain—Mitoxantrone—sarcoma	0.000889	0.00283	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Thiotepa—sarcoma	0.000887	0.00282	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Dactinomycin—sarcoma	0.00088	0.0028	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Doxorubicin—sarcoma	0.000868	0.00276	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Etoposide—sarcoma	0.000865	0.00275	CcSEcCtD
Hydroxocobalamin—Infection—Etoposide—sarcoma	0.000859	0.00273	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Mitoxantrone—sarcoma	0.000857	0.00273	CcSEcCtD
Hydroxocobalamin—Dysphagia—Epirubicin—sarcoma	0.000853	0.00271	CcSEcCtD
Hydroxocobalamin—Pruritus—Thiotepa—sarcoma	0.000852	0.00271	CcSEcCtD
Hydroxocobalamin—Tachycardia—Etoposide—sarcoma	0.000844	0.00269	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Vincristine—sarcoma	0.000844	0.00269	CcSEcCtD
Hydroxocobalamin—Skin disorder—Etoposide—sarcoma	0.00084	0.00267	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Doxorubicin—sarcoma	0.000831	0.00264	CcSEcCtD
Hydroxocobalamin—Urticaria—Mitoxantrone—sarcoma	0.000826	0.00263	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Thiotepa—sarcoma	0.000824	0.00262	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Mitoxantrone—sarcoma	0.000822	0.00262	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Dactinomycin—sarcoma	0.000818	0.0026	CcSEcCtD
Hydroxocobalamin—Dizziness—Thiotepa—sarcoma	0.000796	0.00253	CcSEcCtD
Hydroxocobalamin—Dysphagia—Doxorubicin—sarcoma	0.000789	0.00251	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Vincristine—sarcoma	0.000787	0.0025	CcSEcCtD
Hydroxocobalamin—Dyspnoea—Etoposide—sarcoma	0.000771	0.00245	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Mitoxantrone—sarcoma	0.000766	0.00244	CcSEcCtD
Hydroxocobalamin—Rash—Thiotepa—sarcoma	0.000759	0.00242	CcSEcCtD
Hydroxocobalamin—Dermatitis—Thiotepa—sarcoma	0.000759	0.00241	CcSEcCtD
Hydroxocobalamin—Headache—Thiotepa—sarcoma	0.000754	0.0024	CcSEcCtD
Hydroxocobalamin—Rash—Dactinomycin—sarcoma	0.000754	0.0024	CcSEcCtD
Hydroxocobalamin—Gastrointestinal disorder—Etoposide—sarcoma	0.000747	0.00238	CcSEcCtD
Hydroxocobalamin—Pain—Etoposide—sarcoma	0.00074	0.00235	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Vincristine—sarcoma	0.000731	0.00232	CcSEcCtD
Hydroxocobalamin—Nausea—Thiotepa—sarcoma	0.000715	0.00228	CcSEcCtD
Hydroxocobalamin—Feeling abnormal—Etoposide—sarcoma	0.000713	0.00227	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Mitoxantrone—sarcoma	0.000711	0.00226	CcSEcCtD
Hydroxocobalamin—Nausea—Dactinomycin—sarcoma	0.00071	0.00226	CcSEcCtD
Hydroxocobalamin—Dizziness—Vincristine—sarcoma	0.000706	0.00225	CcSEcCtD
Hydroxocobalamin—Urticaria—Etoposide—sarcoma	0.000687	0.00219	CcSEcCtD
Hydroxocobalamin—Body temperature increased—Etoposide—sarcoma	0.000684	0.00218	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Epirubicin—sarcoma	0.000674	0.00214	CcSEcCtD
Hydroxocobalamin—Rash—Vincristine—sarcoma	0.000673	0.00214	CcSEcCtD
Hydroxocobalamin—Dermatitis—Vincristine—sarcoma	0.000673	0.00214	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Epirubicin—sarcoma	0.000672	0.00214	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Epirubicin—sarcoma	0.000669	0.00213	CcSEcCtD
Hydroxocobalamin—Headache—Vincristine—sarcoma	0.000669	0.00213	CcSEcCtD
Hydroxocobalamin—Rash—Mitoxantrone—sarcoma	0.000656	0.00209	CcSEcCtD
Hydroxocobalamin—Dermatitis—Mitoxantrone—sarcoma	0.000655	0.00208	CcSEcCtD
Hydroxocobalamin—Headache—Mitoxantrone—sarcoma	0.000651	0.00207	CcSEcCtD
Hydroxocobalamin—Eye disorder—Epirubicin—sarcoma	0.000638	0.00203	CcSEcCtD
Hydroxocobalamin—Hypersensitivity—Etoposide—sarcoma	0.000637	0.00203	CcSEcCtD
Hydroxocobalamin—Nausea—Vincristine—sarcoma	0.000634	0.00202	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Epirubicin—sarcoma	0.000633	0.00201	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Doxorubicin—sarcoma	0.000624	0.00198	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Doxorubicin—sarcoma	0.000622	0.00198	CcSEcCtD
Hydroxocobalamin—Angiopathy—Epirubicin—sarcoma	0.000619	0.00197	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Doxorubicin—sarcoma	0.000619	0.00197	CcSEcCtD
Hydroxocobalamin—Nausea—Mitoxantrone—sarcoma	0.000618	0.00196	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Epirubicin—sarcoma	0.000616	0.00196	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Epirubicin—sarcoma	0.000615	0.00196	CcSEcCtD
Hydroxocobalamin—Chills—Epirubicin—sarcoma	0.000612	0.00195	CcSEcCtD
Hydroxocobalamin—Pruritus—Etoposide—sarcoma	0.000612	0.00195	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Epirubicin—sarcoma	0.00061	0.00194	CcSEcCtD
Hydroxocobalamin—Mental disorder—Epirubicin—sarcoma	0.000598	0.0019	CcSEcCtD
Hydroxocobalamin—Erythema—Epirubicin—sarcoma	0.000594	0.00189	CcSEcCtD
Hydroxocobalamin—Diarrhoea—Etoposide—sarcoma	0.000592	0.00188	CcSEcCtD
Hydroxocobalamin—Eye disorder—Doxorubicin—sarcoma	0.00059	0.00188	CcSEcCtD
Hydroxocobalamin—Cardiac disorder—Doxorubicin—sarcoma	0.000586	0.00186	CcSEcCtD
Hydroxocobalamin—Angiopathy—Doxorubicin—sarcoma	0.000573	0.00182	CcSEcCtD
Hydroxocobalamin—Dizziness—Etoposide—sarcoma	0.000572	0.00182	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Doxorubicin—sarcoma	0.00057	0.00181	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Doxorubicin—sarcoma	0.000569	0.00181	CcSEcCtD
Hydroxocobalamin—Chills—Doxorubicin—sarcoma	0.000567	0.0018	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Doxorubicin—sarcoma	0.000564	0.00179	CcSEcCtD
Hydroxocobalamin—Mental disorder—Doxorubicin—sarcoma	0.000553	0.00176	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Epirubicin—sarcoma	0.000551	0.00175	CcSEcCtD
Hydroxocobalamin—Erythema—Doxorubicin—sarcoma	0.00055	0.00175	CcSEcCtD
Hydroxocobalamin—Agitation—Epirubicin—sarcoma	0.000546	0.00174	CcSEcCtD
Hydroxocobalamin—Rash—Etoposide—sarcoma	0.000545	0.00173	CcSEcCtD
Hydroxocobalamin—Dermatitis—Etoposide—sarcoma	0.000545	0.00173	CcSEcCtD
Hydroxocobalamin—Headache—Etoposide—sarcoma	0.000542	0.00172	CcSEcCtD
Hydroxocobalamin—Malaise—Epirubicin—sarcoma	0.000536	0.0017	CcSEcCtD
Hydroxocobalamin—Nausea—Etoposide—sarcoma	0.000514	0.00163	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Doxorubicin—sarcoma	0.00051	0.00162	CcSEcCtD
Hydroxocobalamin—Chest pain—Epirubicin—sarcoma	0.000506	0.00161	CcSEcCtD
Hydroxocobalamin—Agitation—Doxorubicin—sarcoma	0.000505	0.00161	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000502	0.0016	CcSEcCtD
Hydroxocobalamin—Discomfort—Epirubicin—sarcoma	0.0005	0.00159	CcSEcCtD
Hydroxocobalamin—Malaise—Doxorubicin—sarcoma	0.000496	0.00158	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Epirubicin—sarcoma	0.000485	0.00154	CcSEcCtD
Hydroxocobalamin—Oedema—Epirubicin—sarcoma	0.000485	0.00154	CcSEcCtD
Hydroxocobalamin—Infection—Epirubicin—sarcoma	0.000482	0.00153	CcSEcCtD
Hydroxocobalamin—Nervous system disorder—Epirubicin—sarcoma	0.000475	0.00151	CcSEcCtD
Hydroxocobalamin—Tachycardia—Epirubicin—sarcoma	0.000473	0.00151	CcSEcCtD
Hydroxocobalamin—Skin disorder—Epirubicin—sarcoma	0.000471	0.0015	CcSEcCtD
Hydroxocobalamin—Chest pain—Doxorubicin—sarcoma	0.000468	0.00149	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000465	0.00148	CcSEcCtD
Hydroxocobalamin—Discomfort—Doxorubicin—sarcoma	0.000462	0.00147	CcSEcCtD
Hydroxocobalamin—Oedema—Doxorubicin—sarcoma	0.000449	0.00143	CcSEcCtD
