nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.00673	0.012	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—multiple sclerosis	0.00663	0.0118	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—multiple sclerosis	0.00644	0.0115	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—multiple sclerosis	0.00632	0.0113	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLEK—multiple sclerosis	0.00603	0.0107	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGA4—multiple sclerosis	0.00517	0.0092	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—multiple sclerosis	0.00484	0.00862	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—multiple sclerosis	0.00467	0.00832	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—VCAM1—multiple sclerosis	0.00449	0.00801	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SRM—multiple sclerosis	0.00425	0.00758	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SELE—multiple sclerosis	0.00425	0.00756	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TGFB1—multiple sclerosis	0.0042	0.00747	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.00407	0.00725	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	0.004	0.00712	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPP1—multiple sclerosis	0.00368	0.00656	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LINGO1—multiple sclerosis	0.00311	0.00554	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ITGA4—multiple sclerosis	0.00307	0.00547	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ICAM1—multiple sclerosis	0.00306	0.00545	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IFNB1—multiple sclerosis	0.00305	0.00543	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP24A1—multiple sclerosis	0.003	0.00534	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP27B1—multiple sclerosis	0.003	0.00534	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	0.00294	0.00524	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.00293	0.00522	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPC5—multiple sclerosis	0.00274	0.00488	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TAGAP—multiple sclerosis	0.0027	0.0048	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.00239	0.00425	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—S1PR1—multiple sclerosis	0.00236	0.0042	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GPC5—multiple sclerosis	0.00229	0.00408	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RRM1—multiple sclerosis	0.00227	0.00405	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2RA—multiple sclerosis	0.0021	0.00374	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RGS1—multiple sclerosis	0.002	0.00357	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—multiple sclerosis	0.00196	0.00349	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GPR65—multiple sclerosis	0.0019	0.00338	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.00186	0.00331	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.00182	0.00325	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.00176	0.00314	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR1—multiple sclerosis	0.00174	0.00309	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL13—multiple sclerosis	0.00174	0.00309	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—TGFB1—multiple sclerosis	0.00161	0.00287	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—multiple sclerosis	0.00152	0.0027	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—multiple sclerosis	0.00151	0.0027	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—multiple sclerosis	0.00138	0.00246	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BCHE—multiple sclerosis	0.0013	0.00232	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL3—multiple sclerosis	0.00124	0.0022	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IL2—multiple sclerosis	0.00123	0.00219	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTGER4—multiple sclerosis	0.00119	0.00212	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PGR—multiple sclerosis	0.00117	0.00209	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCR3—multiple sclerosis	0.00115	0.00205	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD28—multiple sclerosis	0.00114	0.00203	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR2—multiple sclerosis	0.00112	0.00199	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CNR1—multiple sclerosis	0.00103	0.00184	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—multiple sclerosis	0.000959	0.00171	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—MAPK1—multiple sclerosis	0.000941	0.00168	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CXCL10—multiple sclerosis	0.00093	0.00166	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD86—multiple sclerosis	0.000814	0.00145	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL5—multiple sclerosis	0.000801	0.00143	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—multiple sclerosis	0.000785	0.0014	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SPP1—multiple sclerosis	0.000742	0.00132	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCR5—multiple sclerosis	0.000721	0.00128	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2RA—multiple sclerosis	0.000711	0.00127	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—multiple sclerosis	0.000674	0.0012	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—multiple sclerosis	0.000656	0.00117	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ALB—multiple sclerosis	0.000615	0.00109	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CD80—multiple sclerosis	0.000593	0.00106	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—multiple sclerosis	0.000564	0.001	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CCL2—multiple sclerosis	0.000552	0.000983	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TYK2—multiple sclerosis	0.000501	0.000892	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL2—multiple sclerosis	0.000417	0.000742	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MMP9—multiple sclerosis	0.000395	0.000703	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—STAT3—multiple sclerosis	0.000351	0.000625	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—multiple sclerosis	0.000326	0.000581	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—multiple sclerosis	0.000325	0.000579	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MAPK1—multiple sclerosis	0.000319	0.000568	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—multiple sclerosis	0.000245	0.000436	CbGpPWpGaD
