nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—spinal cord—brain cancer	0.00041	0.0179	CbGeAlD
Pitavastatin—Pruritus—Procarbazine—brain cancer	0.000408	0.00871	CcSEcCtD
Pitavastatin—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000407	0.0225	CbGpPWpGaD
Pitavastatin—Ill-defined disorder—Temozolomide—brain cancer	0.000396	0.00846	CcSEcCtD
Pitavastatin—Diarrhoea—Procarbazine—brain cancer	0.000394	0.00842	CcSEcCtD
Pitavastatin—Dyspepsia—Hydroxyurea—brain cancer	0.000393	0.00839	CcSEcCtD
Pitavastatin—HMGCR—central nervous system—brain cancer	0.000392	0.0171	CbGeAlD
Pitavastatin—Hypoaesthesia—Etoposide—brain cancer	0.00039	0.00834	CcSEcCtD
Pitavastatin—ORM1—endocrine gland—brain cancer	0.000385	0.0168	CbGeAlD
Pitavastatin—Malaise—Temozolomide—brain cancer	0.000385	0.00823	CcSEcCtD
Pitavastatin—Fatigue—Hydroxyurea—brain cancer	0.000384	0.00822	CcSEcCtD
Pitavastatin—HMGCR—cerebellum—brain cancer	0.000384	0.0167	CbGeAlD
Pitavastatin—Constipation—Hydroxyurea—brain cancer	0.000381	0.00815	CcSEcCtD
Pitavastatin—Dizziness—Procarbazine—brain cancer	0.000381	0.00814	CcSEcCtD
Pitavastatin—Myalgia—Carmustine—brain cancer	0.000376	0.00804	CcSEcCtD
Pitavastatin—ABCB1—blood vessel—brain cancer	0.000372	0.0162	CbGeAlD
Pitavastatin—SLCO2B1—endocrine gland—brain cancer	0.000369	0.0161	CbGeAlD
Pitavastatin—Feeling abnormal—Hydroxyurea—brain cancer	0.000367	0.00785	CcSEcCtD
Pitavastatin—ABCG2—telencephalon—brain cancer	0.000366	0.0159	CbGeAlD
Pitavastatin—SLCO2B1—head—brain cancer	0.000364	0.0159	CbGeAlD
Pitavastatin—Confusional state—Carmustine—brain cancer	0.000363	0.00777	CcSEcCtD
Pitavastatin—Arthralgia—Temozolomide—brain cancer	0.000363	0.00777	CcSEcCtD
Pitavastatin—Myalgia—Temozolomide—brain cancer	0.000363	0.00777	CcSEcCtD
Pitavastatin—Rash—Procarbazine—brain cancer	0.000363	0.00776	CcSEcCtD
Pitavastatin—Dermatitis—Procarbazine—brain cancer	0.000363	0.00776	CcSEcCtD
Pitavastatin—Headache—Procarbazine—brain cancer	0.000361	0.00771	CcSEcCtD
Pitavastatin—Discomfort—Temozolomide—brain cancer	0.000359	0.00767	CcSEcCtD
Pitavastatin—Confusional state—Temozolomide—brain cancer	0.000351	0.00751	CcSEcCtD
Pitavastatin—ORM1—central nervous system—brain cancer	0.000347	0.0151	CbGeAlD
Pitavastatin—Nausea—Procarbazine—brain cancer	0.000342	0.00731	CcSEcCtD
Pitavastatin—SLCO2B1—central nervous system—brain cancer	0.000332	0.0145	CbGeAlD
Pitavastatin—Back pain—Etoposide—brain cancer	0.00033	0.00706	CcSEcCtD
Pitavastatin—Hypersensitivity—Hydroxyurea—brain cancer	0.000329	0.00702	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Carmustine—brain cancer	0.000328	0.00702	CcSEcCtD
Pitavastatin—Muscle spasms—Etoposide—brain cancer	0.000328	0.00702	CcSEcCtD
Pitavastatin—Insomnia—Carmustine—brain cancer	0.000326	0.00697	CcSEcCtD
Pitavastatin—SLCO2B1—cerebellum—brain cancer	0.000325	0.0142	CbGeAlD
Pitavastatin—Asthenia—Hydroxyurea—brain cancer	0.00032	0.00684	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000317	0.00678	CcSEcCtD
Pitavastatin—Ill-defined disorder—Etoposide—brain cancer	0.000317	0.00677	CcSEcCtD
Pitavastatin—ABCC2—endocrine gland—brain cancer	0.000316	0.0138	CbGeAlD
Pitavastatin—Insomnia—Temozolomide—brain cancer	0.000315	0.00673	CcSEcCtD
Pitavastatin—HMGCR—brain—brain cancer	0.000312	0.0136	CbGeAlD
Pitavastatin—Constipation—Carmustine—brain cancer	0.000308	0.00659	CcSEcCtD
Pitavastatin—Malaise—Etoposide—brain cancer	0.000308	0.00658	CcSEcCtD
Pitavastatin—Dyspepsia—Temozolomide—brain cancer	0.000307	0.00655	CcSEcCtD
Pitavastatin—CYP2C8—pituitary gland—brain cancer	0.000306	0.0133	CbGeAlD
Pitavastatin—Diarrhoea—Hydroxyurea—brain cancer	0.000305	0.00652	CcSEcCtD
Pitavastatin—Fatigue—Temozolomide—brain cancer	0.0003	0.00642	CcSEcCtD
Pitavastatin—Constipation—Temozolomide—brain cancer	0.000298	0.00637	CcSEcCtD
Pitavastatin—ABCG2—pituitary gland—brain cancer	0.000298	0.013	CbGeAlD
Pitavastatin—Feeling abnormal—Carmustine—brain cancer	0.000297	0.00635	CcSEcCtD
Pitavastatin—Dizziness—Hydroxyurea—brain cancer	0.000295	0.0063	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Carmustine—brain cancer	0.000295	0.0063	CcSEcCtD
Pitavastatin—ABCG2—medulla oblongata—brain cancer	0.000287	0.0125	CbGeAlD
Pitavastatin—Discomfort—Etoposide—brain cancer	0.000287	0.00614	CcSEcCtD
Pitavastatin—Feeling abnormal—Temozolomide—brain cancer	0.000287	0.00613	CcSEcCtD
Pitavastatin—Abdominal pain—Carmustine—brain cancer	0.000285	0.00609	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Temozolomide—brain cancer	0.000285	0.00609	CcSEcCtD
Pitavastatin—Rash—Hydroxyurea—brain cancer	0.000281	0.00601	CcSEcCtD
Pitavastatin—Confusional state—Etoposide—brain cancer	0.000281	0.00601	CcSEcCtD
Pitavastatin—Dermatitis—Hydroxyurea—brain cancer	0.000281	0.006	CcSEcCtD
Pitavastatin—Headache—Hydroxyurea—brain cancer	0.000279	0.00597	CcSEcCtD
Pitavastatin—Urticaria—Temozolomide—brain cancer	0.000277	0.00591	CcSEcCtD
Pitavastatin—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000277	0.0153	CbGpPWpGaD
Pitavastatin—Abdominal pain—Temozolomide—brain cancer	0.000275	0.00588	CcSEcCtD
Pitavastatin—Hypersensitivity—Carmustine—brain cancer	0.000266	0.00568	CcSEcCtD
Pitavastatin—Nausea—Hydroxyurea—brain cancer	0.000265	0.00566	CcSEcCtD
Pitavastatin—SLCO2B1—brain—brain cancer	0.000264	0.0115	CbGeAlD
Pitavastatin—ABCG2—midbrain—brain cancer	0.000263	0.0114	CbGeAlD
Pitavastatin—SLCO1B1—Irinotecan Pathway—APC—brain cancer	0.00026	0.0144	CbGpPWpGaD
Pitavastatin—Asthenia—Carmustine—brain cancer	0.000259	0.00553	CcSEcCtD
Pitavastatin—Hypersensitivity—Temozolomide—brain cancer	0.000257	0.00548	CcSEcCtD
Pitavastatin—ABCG2—spinal cord—brain cancer	0.000256	0.0112	CbGeAlD
Pitavastatin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000253	0.014	CbGpPWpGaD
Pitavastatin—Asthenia—Temozolomide—brain cancer	0.00025	0.00534	CcSEcCtD
Pitavastatin—Diarrhoea—Carmustine—brain cancer	0.000247	0.00527	CcSEcCtD
Pitavastatin—Pruritus—Temozolomide—brain cancer	0.000246	0.00527	CcSEcCtD
Pitavastatin—ALB—brain—brain cancer	0.000242	0.0105	CbGeAlD
Pitavastatin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000241	0.0133	CbGpPWpGaD
Pitavastatin—ABCG2—Irinotecan Pathway—APC—brain cancer	0.00024	0.0133	CbGpPWpGaD
Pitavastatin—Fatigue—Etoposide—brain cancer	0.00024	0.00514	CcSEcCtD
Pitavastatin—Dizziness—Carmustine—brain cancer	0.000238	0.00509	CcSEcCtD
Pitavastatin—Constipation—Etoposide—brain cancer	0.000238	0.00509	CcSEcCtD
Pitavastatin—Diarrhoea—Temozolomide—brain cancer	0.000238	0.00509	CcSEcCtD
Pitavastatin—CYP2C8—endocrine gland—brain cancer	0.000237	0.0103	CbGeAlD
Pitavastatin—Dizziness—Temozolomide—brain cancer	0.00023	0.00492	CcSEcCtD
Pitavastatin—Feeling abnormal—Etoposide—brain cancer	0.00023	0.00491	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Etoposide—brain cancer	0.000228	0.00487	CcSEcCtD
Pitavastatin—Rash—Carmustine—brain cancer	0.000227	0.00486	CcSEcCtD
Pitavastatin—Dermatitis—Carmustine—brain cancer	0.000227	0.00485	CcSEcCtD
Pitavastatin—Headache—Carmustine—brain cancer	0.000226	0.00483	CcSEcCtD
Pitavastatin—Urticaria—Etoposide—brain cancer	0.000221	0.00473	CcSEcCtD
Pitavastatin—Abdominal pain—Etoposide—brain cancer	0.00022	0.00471	CcSEcCtD
Pitavastatin—Rash—Temozolomide—brain cancer	0.00022	0.00469	CcSEcCtD
Pitavastatin—Dermatitis—Temozolomide—brain cancer	0.000219	0.00469	CcSEcCtD
Pitavastatin—Headache—Temozolomide—brain cancer	0.000218	0.00466	CcSEcCtD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000215	0.0119	CbGpPWpGaD
Pitavastatin—Nausea—Carmustine—brain cancer	0.000214	0.00458	CcSEcCtD
Pitavastatin—CYP2C9—endocrine gland—brain cancer	0.000211	0.00918	CbGeAlD
Pitavastatin—UGT1A3—Biological oxidations—CYP2C9—brain cancer	0.000208	0.0115	CbGpPWpGaD
Pitavastatin—Nausea—Temozolomide—brain cancer	0.000207	0.00442	CcSEcCtD
Pitavastatin—Hypersensitivity—Etoposide—brain cancer	0.000205	0.00439	CcSEcCtD
Pitavastatin—UGT1A3—Metapathway biotransformation—CYP2C9—brain cancer	0.000205	0.0114	CbGpPWpGaD
Pitavastatin—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000203	0.0113	CbGpPWpGaD
Pitavastatin—ABCG2—cerebellum—brain cancer	0.000203	0.00885	CbGeAlD
Pitavastatin—Asthenia—Etoposide—brain cancer	0.0002	0.00427	CcSEcCtD
Pitavastatin—HMGCR—SREBP signalling—SIRT1—brain cancer	0.000197	0.0109	CbGpPWpGaD
Pitavastatin—Pruritus—Etoposide—brain cancer	0.000197	0.00421	CcSEcCtD
Pitavastatin—Diarrhoea—Etoposide—brain cancer	0.000191	0.00408	CcSEcCtD
Pitavastatin—Dizziness—Etoposide—brain cancer	0.000184	0.00394	CcSEcCtD
Pitavastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000182	0.0101	CbGpPWpGaD
Pitavastatin—ABCB1—telencephalon—brain cancer	0.00018	0.00786	CbGeAlD
Pitavastatin—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.000177	0.00979	CbGpPWpGaD
Pitavastatin—Rash—Etoposide—brain cancer	0.000176	0.00376	CcSEcCtD
Pitavastatin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000176	0.00972	CbGpPWpGaD
Pitavastatin—Dermatitis—Etoposide—brain cancer	0.000176	0.00375	CcSEcCtD
Pitavastatin—Headache—Etoposide—brain cancer	0.000175	0.00373	CcSEcCtD
Pitavastatin—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.000174	0.00965	CbGpPWpGaD
Pitavastatin—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000173	0.0096	CbGpPWpGaD
Pitavastatin—CYP2C8—brain—brain cancer	0.00017	0.00739	CbGeAlD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000166	0.00919	CbGpPWpGaD
Pitavastatin—Nausea—Etoposide—brain cancer	0.000166	0.00354	CcSEcCtD
Pitavastatin—ABCG2—brain—brain cancer	0.000165	0.00719	CbGeAlD
Pitavastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.000163	0.009	CbGpPWpGaD
Pitavastatin—ABCB1—gonad—brain cancer	0.00015	0.00656	CbGeAlD
Pitavastatin—ABCB1—pituitary gland—brain cancer	0.000147	0.0064	CbGeAlD
Pitavastatin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000142	0.00788	CbGpPWpGaD
Pitavastatin—ABCB1—medulla oblongata—brain cancer	0.000142	0.00617	CbGeAlD
Pitavastatin—HMGCR—AMPK Signaling—PIK3CG—brain cancer	0.00014	0.00777	CbGpPWpGaD
Pitavastatin—ABCB1—midbrain—brain cancer	0.000129	0.00564	CbGeAlD
Pitavastatin—ABCB1—spinal cord—brain cancer	0.000126	0.0055	CbGeAlD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00012	0.00665	CbGpPWpGaD
Pitavastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000114	0.0063	CbGpPWpGaD
Pitavastatin—ABCB1—endocrine gland—brain cancer	0.000114	0.00496	CbGeAlD
Pitavastatin—ABCB1—head—brain cancer	0.000112	0.00489	CbGeAlD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000111	0.00617	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000111	0.00612	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000108	0.00595	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000105	0.00584	CbGpPWpGaD
Pitavastatin—ABCB1—central nervous system—brain cancer	0.000102	0.00447	CbGeAlD
Pitavastatin—ABCB1—cerebellum—brain cancer	0.0001	0.00436	CbGeAlD
Pitavastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	9.86e-05	0.00546	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	9.8e-05	0.00542	CbGpPWpGaD
Pitavastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	8.79e-05	0.00486	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	8.79e-05	0.00486	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—S100A10—brain cancer	8.64e-05	0.00478	CbGpPWpGaD
Pitavastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	8.52e-05	0.00472	CbGpPWpGaD
Pitavastatin—ABCB1—brain—brain cancer	8.14e-05	0.00355	CbGeAlD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CDK4—brain cancer	7.97e-05	0.00441	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	7.75e-05	0.00429	CbGpPWpGaD
Pitavastatin—CYP2C8—Biological oxidations—CYP2C9—brain cancer	7.57e-05	0.00419	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	7.53e-05	0.00416	CbGpPWpGaD
Pitavastatin—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	7.46e-05	0.00413	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.16e-05	0.00396	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	7.13e-05	0.00395	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—brain cancer	7.07e-05	0.00391	CbGpPWpGaD
Pitavastatin—HMGCR—AMPK Signaling—TP53—brain cancer	6.35e-05	0.00351	CbGpPWpGaD
Pitavastatin—ABCC2—Transmembrane transport of small molecules—S100A10—brain cancer	6.18e-05	0.00342	CbGpPWpGaD
Pitavastatin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	6.16e-05	0.00341	CbGpPWpGaD
Pitavastatin—ALB—Folate Metabolism—SOD2—brain cancer	5.8e-05	0.00321	CbGpPWpGaD
Pitavastatin—SLCO1B1—Transmembrane transport of small molecules—S100A10—brain cancer	5.8e-05	0.00321	CbGpPWpGaD
Pitavastatin—SLCO1B3—Metabolism of lipids and lipoproteins—IDH1—brain cancer	5.5e-05	0.00305	CbGpPWpGaD
Pitavastatin—ABCG2—Fluoropyrimidine Activity—TP53—brain cancer	5.47e-05	0.00303	CbGpPWpGaD
Pitavastatin—ABCG2—Transmembrane transport of small molecules—S100A10—brain cancer	5.37e-05	0.00297	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—CYP2C9—brain cancer	5.35e-05	0.00296	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CCND1—brain cancer	5.15e-05	0.00285	CbGpPWpGaD
Pitavastatin—SLCO2B1—Transmembrane transport of small molecules—TRPC6—brain cancer	5.11e-05	0.00283	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	5.1e-05	0.00282	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	5.06e-05	0.0028	CbGpPWpGaD
Pitavastatin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—brain cancer	4.86e-05	0.00269	CbGpPWpGaD
Pitavastatin—ALB—Selenium Micronutrient Network—SOD2—brain cancer	4.61e-05	0.00255	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—BSG—brain cancer	4.55e-05	0.00252	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	4.49e-05	0.00248	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—CYP2C9—brain cancer	4.36e-05	0.00241	CbGpPWpGaD
Pitavastatin—ABCB1—Allograft Rejection—PDGFRA—brain cancer	4.2e-05	0.00232	CbGpPWpGaD
Pitavastatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—brain cancer	4.16e-05	0.0023	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—MYC—brain cancer	4.13e-05	0.00229	CbGpPWpGaD
Pitavastatin—ALB—Vitamin B12 Metabolism—RELA—brain cancer	4.12e-05	0.00228	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—EGFR—brain cancer	4.04e-05	0.00224	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—MPL—brain cancer	3.99e-05	0.00221	CbGpPWpGaD
Pitavastatin—SLCO1B3—Transmembrane transport of small molecules—TRPC6—brain cancer	3.99e-05	0.00221	CbGpPWpGaD
Pitavastatin—SLC10A1—Metabolism—IDH1—brain cancer	3.91e-05	0.00217	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—S100A10—brain cancer	3.83e-05	0.00212	CbGpPWpGaD
Pitavastatin—HMGCR—Metabolism—BSG—brain cancer	3.71e-05	0.00205	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	3.7e-05	0.00205	CbGpPWpGaD
Pitavastatin—UGT1A3—Metabolism—CYP2C9—brain cancer	3.56e-05	0.00197	CbGpPWpGaD
Pitavastatin—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	3.5e-05	0.00194	CbGpPWpGaD
Pitavastatin—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	3.43e-05	0.0019	CbGpPWpGaD
Pitavastatin—HMGCR—Integrated Breast Cancer Pathway—TP53—brain cancer	3.39e-05	0.00188	CbGpPWpGaD
