nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRB2—spinal cord—germ cell cancer	0.00584	0.00584	CbGeAlD
Thiamylal—GABRG2—spinal cord—germ cell cancer	0.00584	0.00584	CbGeAlD
Thiamylal—KCNJ11—cerebellum—germ cell cancer	0.00579	0.00579	CbGeAlD
Thiamylal—GABRA1—medulla oblongata—germ cell cancer	0.00578	0.00578	CbGeAlD
Thiamylal—KCNJ8—brain—germ cell cancer	0.00578	0.00578	CbGeAlD
Thiamylal—KCNJ8—lymph node—germ cell cancer	0.00558	0.00558	CbGeAlD
Thiamylal—GABRA2—adrenal gland—germ cell cancer	0.00554	0.00554	CbGeAlD
Thiamylal—GABRA4—cerebellum—germ cell cancer	0.00553	0.00553	CbGeAlD
Thiamylal—GABRE—adrenal gland—germ cell cancer	0.00549	0.00549	CbGeAlD
Thiamylal—GABRB3—gonad—germ cell cancer	0.00534	0.00534	CbGeAlD
Thiamylal—GABRD—brain—germ cell cancer	0.00534	0.00534	CbGeAlD
Thiamylal—GABRA1—midbrain—germ cell cancer	0.00528	0.00528	CbGeAlD
Thiamylal—GABRB3—pituitary gland—germ cell cancer	0.00521	0.00521	CbGeAlD
Thiamylal—GABRB2—head—germ cell cancer	0.00519	0.00519	CbGeAlD
Thiamylal—GABRG2—head—germ cell cancer	0.00519	0.00519	CbGeAlD
Thiamylal—GABRA1—spinal cord—germ cell cancer	0.00515	0.00515	CbGeAlD
Thiamylal—GABRG1—brain—germ cell cancer	0.00514	0.00514	CbGeAlD
Thiamylal—GABRE—female gonad—germ cell cancer	0.00512	0.00512	CbGeAlD
Thiamylal—GABRA6—brain—germ cell cancer	0.00511	0.00511	CbGeAlD
Thiamylal—GABRB3—medulla oblongata—germ cell cancer	0.00503	0.00503	CbGeAlD
Thiamylal—GABRB2—testis—germ cell cancer	0.00501	0.00501	CbGeAlD
Thiamylal—GABRB1—brain—germ cell cancer	0.00498	0.00498	CbGeAlD
Thiamylal—GABRA5—brain—germ cell cancer	0.00495	0.00495	CbGeAlD
Thiamylal—GABRA2—head—germ cell cancer	0.00474	0.00474	CbGeAlD
Thiamylal—KCNJ11—brain—germ cell cancer	0.00471	0.00471	CbGeAlD
Thiamylal—GABRE—head—germ cell cancer	0.0047	0.0047	CbGeAlD
Thiamylal—GABRB2—cerebellum—germ cell cancer	0.00463	0.00463	CbGeAlD
Thiamylal—GABRG2—cerebellum—germ cell cancer	0.00463	0.00463	CbGeAlD
Thiamylal—GABRA3—brain—germ cell cancer	0.00461	0.00461	CbGeAlD
Thiamylal—GABRB3—midbrain—germ cell cancer	0.00459	0.00459	CbGeAlD
Thiamylal—GABRA1—head—germ cell cancer	0.00458	0.00458	CbGeAlD
Thiamylal—KCNJ11—lymph node—germ cell cancer	0.00455	0.00455	CbGeAlD
Thiamylal—GABRE—testis—germ cell cancer	0.00454	0.00454	CbGeAlD
Thiamylal—GABRA4—brain—germ cell cancer	0.00449	0.00449	CbGeAlD
Thiamylal—GABRB3—spinal cord—germ cell cancer	0.00448	0.00448	CbGeAlD
Thiamylal—GABRA2—cerebellum—germ cell cancer	0.00423	0.00423	CbGeAlD
Thiamylal—GABRA1—cerebellum—germ cell cancer	0.00409	0.00409	CbGeAlD
Thiamylal—GABRB3—endocrine gland—germ cell cancer	0.00404	0.00404	CbGeAlD
Thiamylal—GABRB3—head—germ cell cancer	0.00398	0.00398	CbGeAlD
Thiamylal—GABRB3—testis—germ cell cancer	0.00385	0.00385	CbGeAlD
Thiamylal—GABRB2—brain—germ cell cancer	0.00376	0.00376	CbGeAlD
Thiamylal—GABRG2—brain—germ cell cancer	0.00376	0.00376	CbGeAlD
Thiamylal—GABRB3—cerebellum—germ cell cancer	0.00355	0.00355	CbGeAlD
Thiamylal—GABRA2—brain—germ cell cancer	0.00343	0.00343	CbGeAlD
Thiamylal—GABRE—brain—germ cell cancer	0.00341	0.00341	CbGeAlD
Thiamylal—GABRA1—brain—germ cell cancer	0.00332	0.00332	CbGeAlD
Thiamylal—GABRA2—lymph node—germ cell cancer	0.00332	0.00332	CbGeAlD
Thiamylal—GABRE—lymph node—germ cell cancer	0.00329	0.00329	CbGeAlD
Thiamylal—GABRB3—brain—germ cell cancer	0.00289	0.00289	CbGeAlD
Thiamylal—CYP2C9—endocrine gland—germ cell cancer	0.00271	0.00271	CbGeAlD
