nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Pain—Irinotecan—colon cancer	0.000405	0.00127	CcSEcCtD
Oxycodone—Constipation—Irinotecan—colon cancer	0.000405	0.00127	CcSEcCtD
Oxycodone—Angiopathy—Capecitabine—colon cancer	0.000405	0.00127	CcSEcCtD
Oxycodone—Dyspnoea—Fluorouracil—colon cancer	0.000404	0.00126	CcSEcCtD
Oxycodone—Somnolence—Fluorouracil—colon cancer	0.000403	0.00126	CcSEcCtD
Oxycodone—Immune system disorder—Capecitabine—colon cancer	0.000403	0.00126	CcSEcCtD
Oxycodone—Mediastinal disorder—Capecitabine—colon cancer	0.000402	0.00126	CcSEcCtD
Oxycodone—Chills—Capecitabine—colon cancer	0.0004	0.00125	CcSEcCtD
Oxycodone—Dyspepsia—Fluorouracil—colon cancer	0.000399	0.00125	CcSEcCtD
Oxycodone—Gastrointestinal pain—Vincristine—colon cancer	0.000398	0.00124	CcSEcCtD
Oxycodone—Decreased appetite—Fluorouracil—colon cancer	0.000394	0.00123	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000392	0.00122	CcSEcCtD
Oxycodone—Mental disorder—Capecitabine—colon cancer	0.000391	0.00122	CcSEcCtD
Oxycodone—Feeling abnormal—Irinotecan—colon cancer	0.00039	0.00122	CcSEcCtD
Oxycodone—Malnutrition—Capecitabine—colon cancer	0.000388	0.00121	CcSEcCtD
Oxycodone—Dysuria—Methotrexate—colon cancer	0.000388	0.00121	CcSEcCtD
Oxycodone—Pain—Fluorouracil—colon cancer	0.000388	0.00121	CcSEcCtD
Oxycodone—Gastrointestinal pain—Irinotecan—colon cancer	0.000387	0.00121	CcSEcCtD
Oxycodone—Body temperature increased—Vincristine—colon cancer	0.000384	0.0012	CcSEcCtD
Oxycodone—Abdominal pain—Vincristine—colon cancer	0.000384	0.0012	CcSEcCtD
Oxycodone—Flatulence—Capecitabine—colon cancer	0.000383	0.0012	CcSEcCtD
Oxycodone—Erectile dysfunction—Methotrexate—colon cancer	0.000382	0.00119	CcSEcCtD
Oxycodone—Dysgeusia—Capecitabine—colon cancer	0.00038	0.00119	CcSEcCtD
Oxycodone—Photosensitivity reaction—Methotrexate—colon cancer	0.000379	0.00118	CcSEcCtD
Oxycodone—Back pain—Capecitabine—colon cancer	0.000376	0.00117	CcSEcCtD
Oxycodone—Abdominal pain—Irinotecan—colon cancer	0.000374	0.00117	CcSEcCtD
Oxycodone—Body temperature increased—Irinotecan—colon cancer	0.000374	0.00117	CcSEcCtD
Oxycodone—Feeling abnormal—Fluorouracil—colon cancer	0.000374	0.00117	CcSEcCtD
Oxycodone—Muscle spasms—Capecitabine—colon cancer	0.000373	0.00117	CcSEcCtD
Oxycodone—Pneumonia—Methotrexate—colon cancer	0.000372	0.00116	CcSEcCtD
Oxycodone—Infestation NOS—Methotrexate—colon cancer	0.00037	0.00116	CcSEcCtD
Oxycodone—Infestation—Methotrexate—colon cancer	0.00037	0.00116	CcSEcCtD
Oxycodone—Drowsiness—Methotrexate—colon cancer	0.00037	0.00116	CcSEcCtD
Oxycodone—Tremor—Capecitabine—colon cancer	0.000364	0.00114	CcSEcCtD
Oxycodone—Stomatitis—Methotrexate—colon cancer	0.000361	0.00113	CcSEcCtD
Oxycodone—Ill-defined disorder—Capecitabine—colon cancer	0.00036	0.00113	CcSEcCtD
Oxycodone—Urticaria—Fluorouracil—colon cancer	0.00036	0.00113	CcSEcCtD
Oxycodone—Anaemia—Capecitabine—colon cancer	0.000359	0.00112	CcSEcCtD
Oxycodone—Body temperature increased—Fluorouracil—colon cancer	0.000359	0.00112	CcSEcCtD
Oxycodone—Hypersensitivity—Vincristine—colon cancer	0.000358	0.00112	CcSEcCtD
Oxycodone—Sweating—Methotrexate—colon cancer	0.000355	0.00111	CcSEcCtD
Oxycodone—Haematuria—Methotrexate—colon cancer	0.000353	0.0011	CcSEcCtD
Oxycodone—Malaise—Capecitabine—colon cancer	0.00035	0.0011	CcSEcCtD
Oxycodone—Hepatobiliary disease—Methotrexate—colon cancer	0.00035	0.00109	CcSEcCtD
Oxycodone—Epistaxis—Methotrexate—colon cancer	0.000349	0.00109	CcSEcCtD
Oxycodone—Vertigo—Capecitabine—colon cancer	0.000349	0.00109	CcSEcCtD
Oxycodone—Hypersensitivity—Irinotecan—colon cancer	0.000349	0.00109	CcSEcCtD
Oxycodone—Asthenia—Vincristine—colon cancer	0.000349	0.00109	CcSEcCtD
Oxycodone—Syncope—Capecitabine—colon cancer	0.000348	0.00109	CcSEcCtD
Oxycodone—Leukopenia—Capecitabine—colon cancer	0.000348	0.00109	CcSEcCtD
Oxycodone—Naltrexone—ABCB1—colon cancer	0.000345	0.578	CrCbGaD
Oxycodone—Palpitations—Capecitabine—colon cancer	0.000343	0.00107	CcSEcCtD
Oxycodone—Loss of consciousness—Capecitabine—colon cancer	0.000341	0.00107	CcSEcCtD
Oxycodone—Asthenia—Irinotecan—colon cancer	0.00034	0.00106	CcSEcCtD
Oxycodone—Cough—Capecitabine—colon cancer	0.000339	0.00106	CcSEcCtD
Oxycodone—Hypersensitivity—Fluorouracil—colon cancer	0.000334	0.00104	CcSEcCtD
Oxycodone—Haemoglobin—Methotrexate—colon cancer	0.000334	0.00104	CcSEcCtD
Oxycodone—Diarrhoea—Vincristine—colon cancer	0.000333	0.00104	CcSEcCtD
Oxycodone—Hepatitis—Methotrexate—colon cancer	0.000332	0.00104	CcSEcCtD
Oxycodone—Haemorrhage—Methotrexate—colon cancer	0.000332	0.00104	CcSEcCtD
Oxycodone—Arthralgia—Capecitabine—colon cancer	0.000331	0.00103	CcSEcCtD
Oxycodone—Chest pain—Capecitabine—colon cancer	0.000331	0.00103	CcSEcCtD
Oxycodone—Myalgia—Capecitabine—colon cancer	0.000331	0.00103	CcSEcCtD
Oxycodone—Pharyngitis—Methotrexate—colon cancer	0.00033	0.00103	CcSEcCtD
Oxycodone—Anxiety—Capecitabine—colon cancer	0.000329	0.00103	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000328	0.00103	CcSEcCtD
Oxycodone—Urinary tract disorder—Methotrexate—colon cancer	0.000328	0.00103	CcSEcCtD
Oxycodone—Discomfort—Capecitabine—colon cancer	0.000327	0.00102	CcSEcCtD
Oxycodone—Urethral disorder—Methotrexate—colon cancer	0.000326	0.00102	CcSEcCtD
Oxycodone—Diarrhoea—Irinotecan—colon cancer	0.000324	0.00101	CcSEcCtD
Oxycodone—Dry mouth—Capecitabine—colon cancer	0.000323	0.00101	CcSEcCtD
Oxycodone—Dizziness—Vincristine—colon cancer	0.000322	0.00101	CcSEcCtD
Oxycodone—Pruritus—Fluorouracil—colon cancer	0.000321	0.001	CcSEcCtD
Oxycodone—Visual impairment—Methotrexate—colon cancer	0.00032	0.001	CcSEcCtD
Oxycodone—Confusional state—Capecitabine—colon cancer	0.00032	0.000999	CcSEcCtD
Oxycodone—Oedema—Capecitabine—colon cancer	0.000317	0.000991	CcSEcCtD
Oxycodone—Infection—Capecitabine—colon cancer	0.000315	0.000985	CcSEcCtD
Oxycodone—Dizziness—Irinotecan—colon cancer	0.000313	0.000979	CcSEcCtD
Oxycodone—Shock—Capecitabine—colon cancer	0.000312	0.000975	CcSEcCtD
Oxycodone—Nervous system disorder—Capecitabine—colon cancer	0.000311	0.000972	CcSEcCtD
Oxycodone—Eye disorder—Methotrexate—colon cancer	0.00031	0.00097	CcSEcCtD
Oxycodone—Diarrhoea—Fluorouracil—colon cancer	0.00031	0.00097	CcSEcCtD
Oxycodone—Tinnitus—Methotrexate—colon cancer	0.00031	0.000968	CcSEcCtD
Oxycodone—Tachycardia—Capecitabine—colon cancer	0.000309	0.000967	CcSEcCtD
Oxycodone—Vomiting—Vincristine—colon cancer	0.000309	0.000967	CcSEcCtD
Oxycodone—Cardiac disorder—Methotrexate—colon cancer	0.000308	0.000964	CcSEcCtD
Oxycodone—Skin disorder—Capecitabine—colon cancer	0.000308	0.000963	CcSEcCtD
Oxycodone—Rash—Vincristine—colon cancer	0.000307	0.000959	CcSEcCtD
Oxycodone—Hyperhidrosis—Capecitabine—colon cancer	0.000306	0.000958	CcSEcCtD
Oxycodone—Dermatitis—Vincristine—colon cancer	0.000306	0.000958	CcSEcCtD
Oxycodone—Headache—Vincristine—colon cancer	0.000305	0.000953	CcSEcCtD
Oxycodone—Anorexia—Capecitabine—colon cancer	0.000302	0.000945	CcSEcCtD
Oxycodone—Angiopathy—Methotrexate—colon cancer	0.000301	0.000942	CcSEcCtD
Oxycodone—Vomiting—Irinotecan—colon cancer	0.000301	0.000941	CcSEcCtD
Oxycodone—Immune system disorder—Methotrexate—colon cancer	0.0003	0.000938	CcSEcCtD
Oxycodone—Dizziness—Fluorouracil—colon cancer	0.0003	0.000938	CcSEcCtD
Oxycodone—Mediastinal disorder—Methotrexate—colon cancer	0.000299	0.000936	CcSEcCtD
Oxycodone—Rash—Irinotecan—colon cancer	0.000299	0.000934	CcSEcCtD
Oxycodone—Dermatitis—Irinotecan—colon cancer	0.000298	0.000933	CcSEcCtD
Oxycodone—Chills—Methotrexate—colon cancer	0.000298	0.000932	CcSEcCtD
Oxycodone—Headache—Irinotecan—colon cancer	0.000297	0.000928	CcSEcCtD
Oxycodone—Hypotension—Capecitabine—colon cancer	0.000296	0.000926	CcSEcCtD
Oxycodone—Mental disorder—Methotrexate—colon cancer	0.000291	0.00091	CcSEcCtD
Oxycodone—Malnutrition—Methotrexate—colon cancer	0.000289	0.000904	CcSEcCtD
Oxycodone—Nausea—Vincristine—colon cancer	0.000289	0.000903	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000289	0.000903	CcSEcCtD
Oxycodone—Vomiting—Fluorouracil—colon cancer	0.000288	0.000902	CcSEcCtD
Oxycodone—Insomnia—Capecitabine—colon cancer	0.000287	0.000896	CcSEcCtD
Oxycodone—Rash—Fluorouracil—colon cancer	0.000286	0.000894	CcSEcCtD
Oxycodone—Dermatitis—Fluorouracil—colon cancer	0.000286	0.000893	CcSEcCtD
Oxycodone—Paraesthesia—Capecitabine—colon cancer	0.000285	0.00089	CcSEcCtD
Oxycodone—Headache—Fluorouracil—colon cancer	0.000284	0.000888	CcSEcCtD
Oxycodone—Dysgeusia—Methotrexate—colon cancer	0.000283	0.000885	CcSEcCtD
Oxycodone—Dyspnoea—Capecitabine—colon cancer	0.000283	0.000884	CcSEcCtD
Oxycodone—Nausea—Irinotecan—colon cancer	0.000281	0.00088	CcSEcCtD
Oxycodone—Back pain—Methotrexate—colon cancer	0.00028	0.000874	CcSEcCtD
Oxycodone—Dyspepsia—Capecitabine—colon cancer	0.000279	0.000872	CcSEcCtD
Oxycodone—Decreased appetite—Capecitabine—colon cancer	0.000276	0.000862	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Capecitabine—colon cancer	0.000274	0.000856	CcSEcCtD
Oxycodone—Fatigue—Capecitabine—colon cancer	0.000273	0.000854	CcSEcCtD
Oxycodone—Pain—Capecitabine—colon cancer	0.000271	0.000847	CcSEcCtD
Oxycodone—Constipation—Capecitabine—colon cancer	0.000271	0.000847	CcSEcCtD
Oxycodone—Nausea—Fluorouracil—colon cancer	0.000269	0.000842	CcSEcCtD
Oxycodone—Ill-defined disorder—Methotrexate—colon cancer	0.000268	0.000839	CcSEcCtD
Oxycodone—Anaemia—Methotrexate—colon cancer	0.000267	0.000836	CcSEcCtD
Oxycodone—Feeling abnormal—Capecitabine—colon cancer	0.000261	0.000817	CcSEcCtD
Oxycodone—Malaise—Methotrexate—colon cancer	0.000261	0.000815	CcSEcCtD
Oxycodone—Vertigo—Methotrexate—colon cancer	0.00026	0.000812	CcSEcCtD
Oxycodone—Gastrointestinal pain—Capecitabine—colon cancer	0.000259	0.00081	CcSEcCtD
Oxycodone—Leukopenia—Methotrexate—colon cancer	0.000259	0.000809	CcSEcCtD
Oxycodone—Cough—Methotrexate—colon cancer	0.000252	0.000789	CcSEcCtD
Oxycodone—Naloxone—ABCB1—colon cancer	0.000252	0.422	CrCbGaD
Oxycodone—Urticaria—Capecitabine—colon cancer	0.000252	0.000787	CcSEcCtD
Oxycodone—Body temperature increased—Capecitabine—colon cancer	0.000251	0.000783	CcSEcCtD
Oxycodone—Abdominal pain—Capecitabine—colon cancer	0.000251	0.000783	CcSEcCtD
Oxycodone—Convulsion—Methotrexate—colon cancer	0.00025	0.000783	CcSEcCtD
Oxycodone—Arthralgia—Methotrexate—colon cancer	0.000246	0.00077	CcSEcCtD
Oxycodone—Chest pain—Methotrexate—colon cancer	0.000246	0.00077	CcSEcCtD
Oxycodone—Myalgia—Methotrexate—colon cancer	0.000246	0.00077	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000244	0.000764	CcSEcCtD
Oxycodone—Discomfort—Methotrexate—colon cancer	0.000243	0.00076	CcSEcCtD
Oxycodone—Confusional state—Methotrexate—colon cancer	0.000238	0.000744	CcSEcCtD
Oxycodone—Anaphylactic shock—Methotrexate—colon cancer	0.000236	0.000738	CcSEcCtD
Oxycodone—Infection—Methotrexate—colon cancer	0.000234	0.000733	CcSEcCtD
Oxycodone—Hypersensitivity—Capecitabine—colon cancer	0.000234	0.00073	CcSEcCtD
Oxycodone—Nervous system disorder—Methotrexate—colon cancer	0.000231	0.000723	CcSEcCtD
Oxycodone—Skin disorder—Methotrexate—colon cancer	0.000229	0.000717	CcSEcCtD
Oxycodone—Hyperhidrosis—Methotrexate—colon cancer	0.000228	0.000713	CcSEcCtD
Oxycodone—Asthenia—Capecitabine—colon cancer	0.000227	0.000711	CcSEcCtD
Oxycodone—Anorexia—Methotrexate—colon cancer	0.000225	0.000703	CcSEcCtD
Oxycodone—Pruritus—Capecitabine—colon cancer	0.000224	0.000701	CcSEcCtD
Oxycodone—Hypotension—Methotrexate—colon cancer	0.00022	0.000689	CcSEcCtD
Oxycodone—Diarrhoea—Capecitabine—colon cancer	0.000217	0.000678	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000215	0.000672	CcSEcCtD
Oxycodone—Insomnia—Methotrexate—colon cancer	0.000213	0.000667	CcSEcCtD
Oxycodone—Paraesthesia—Methotrexate—colon cancer	0.000212	0.000662	CcSEcCtD
Oxycodone—Dyspnoea—Methotrexate—colon cancer	0.00021	0.000658	CcSEcCtD
Oxycodone—Somnolence—Methotrexate—colon cancer	0.00021	0.000656	CcSEcCtD
Oxycodone—Dizziness—Capecitabine—colon cancer	0.00021	0.000655	CcSEcCtD
Oxycodone—Dyspepsia—Methotrexate—colon cancer	0.000208	0.000649	CcSEcCtD
Oxycodone—Decreased appetite—Methotrexate—colon cancer	0.000205	0.000641	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Methotrexate—colon cancer	0.000204	0.000637	CcSEcCtD
Oxycodone—Fatigue—Methotrexate—colon cancer	0.000203	0.000636	CcSEcCtD
Oxycodone—Pain—Methotrexate—colon cancer	0.000202	0.000631	CcSEcCtD
Oxycodone—Vomiting—Capecitabine—colon cancer	0.000202	0.00063	CcSEcCtD
Oxycodone—Rash—Capecitabine—colon cancer	0.0002	0.000625	CcSEcCtD
Oxycodone—Dermatitis—Capecitabine—colon cancer	0.0002	0.000624	CcSEcCtD
Oxycodone—Headache—Capecitabine—colon cancer	0.000199	0.000621	CcSEcCtD
Oxycodone—Feeling abnormal—Methotrexate—colon cancer	0.000194	0.000608	CcSEcCtD
Oxycodone—Gastrointestinal pain—Methotrexate—colon cancer	0.000193	0.000603	CcSEcCtD
Oxycodone—Nausea—Capecitabine—colon cancer	0.000188	0.000589	CcSEcCtD
Oxycodone—Urticaria—Methotrexate—colon cancer	0.000187	0.000586	CcSEcCtD
Oxycodone—Abdominal pain—Methotrexate—colon cancer	0.000187	0.000583	CcSEcCtD
Oxycodone—Body temperature increased—Methotrexate—colon cancer	0.000187	0.000583	CcSEcCtD
Oxycodone—Hypersensitivity—Methotrexate—colon cancer	0.000174	0.000544	CcSEcCtD
Oxycodone—Asthenia—Methotrexate—colon cancer	0.000169	0.000529	CcSEcCtD
Oxycodone—Pruritus—Methotrexate—colon cancer	0.000167	0.000522	CcSEcCtD
Oxycodone—Diarrhoea—Methotrexate—colon cancer	0.000161	0.000505	CcSEcCtD
Oxycodone—Dizziness—Methotrexate—colon cancer	0.000156	0.000488	CcSEcCtD
Oxycodone—Vomiting—Methotrexate—colon cancer	0.00015	0.000469	CcSEcCtD
Oxycodone—Rash—Methotrexate—colon cancer	0.000149	0.000465	CcSEcCtD
Oxycodone—Dermatitis—Methotrexate—colon cancer	0.000149	0.000465	CcSEcCtD
Oxycodone—Headache—Methotrexate—colon cancer	0.000148	0.000462	CcSEcCtD
Oxycodone—Nausea—Methotrexate—colon cancer	0.00014	0.000438	CcSEcCtD
