nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0155	0.0175	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0144	0.0162	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0144	0.0162	CbGpPWpGaD
Oxacillin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0133	0.118	CcSEcCtD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0118	0.0133	CbGpPWpGaD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0118	0.0133	CbGpPWpGaD
Oxacillin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.104	CcSEcCtD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0109	0.0123	CbGpPWpGaD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0109	0.0123	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0109	0.0123	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0109	0.0123	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0102	0.0114	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0102	0.0114	CbGpPWpGaD
Oxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00976	0.011	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00969	0.0109	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00969	0.0109	CbGpPWpGaD
Oxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00906	0.0102	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00899	0.0101	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00899	0.0101	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00863	0.00972	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00801	0.00903	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0079	0.00889	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0079	0.00889	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00733	0.00825	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00733	0.00825	CbGpPWpGaD
Oxacillin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0536	CcSEcCtD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00598	0.00674	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00598	0.00674	CbGpPWpGaD
Oxacillin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00586	0.0522	CcSEcCtD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00556	0.00627	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00556	0.00627	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00555	0.00626	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00555	0.00626	CbGpPWpGaD
Oxacillin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00526	0.0469	CcSEcCtD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00516	0.00582	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00516	0.00582	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00496	0.00559	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00496	0.00559	CbGpPWpGaD
Oxacillin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00478	0.0426	CcSEcCtD
Oxacillin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0417	CcSEcCtD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0046	0.00518	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0046	0.00518	CbGpPWpGaD
Oxacillin—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00396	0.00447	CbGpPWpGaD
Oxacillin—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00368	0.00414	CbGpPWpGaD
Oxacillin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00364	0.0324	CcSEcCtD
Oxacillin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00358	0.0319	CcSEcCtD
Oxacillin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00353	0.0315	CcSEcCtD
Oxacillin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0297	CcSEcCtD
Oxacillin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00334	0.0297	CcSEcCtD
Oxacillin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.0033	0.0294	CcSEcCtD
Oxacillin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0032	0.0285	CcSEcCtD
Oxacillin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0281	CcSEcCtD
Oxacillin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00299	0.0266	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00291	0.026	CcSEcCtD
Oxacillin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00264	0.0235	CcSEcCtD
Oxacillin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00262	0.0233	CcSEcCtD
Oxacillin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00254	0.0227	CcSEcCtD
Oxacillin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00253	0.0225	CcSEcCtD
Oxacillin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00253	0.0225	CcSEcCtD
Oxacillin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00236	0.021	CcSEcCtD
Oxacillin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0202	CcSEcCtD
Oxacillin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00219	0.0195	CcSEcCtD
Oxacillin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00203	0.0181	CcSEcCtD
Oxacillin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00202	0.018	CcSEcCtD
Oxacillin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00201	0.018	CcSEcCtD
Oxacillin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0019	0.0169	CcSEcCtD
