nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Weight increased—Betamethasone—allergic rhinitis	6.49e-05	0.000415	CcSEcCtD
Clonazepam—Weight increased—Dexamethasone—allergic rhinitis	6.49e-05	0.000415	CcSEcCtD
Clonazepam—Hypersensitivity—Montelukast—allergic rhinitis	6.48e-05	0.000414	CcSEcCtD
Clonazepam—Headache—Flunisolide—allergic rhinitis	6.46e-05	0.000413	CcSEcCtD
Clonazepam—Weight decreased—Dexamethasone—allergic rhinitis	6.46e-05	0.000413	CcSEcCtD
Clonazepam—Weight decreased—Betamethasone—allergic rhinitis	6.46e-05	0.000413	CcSEcCtD
Clonazepam—Haemoglobin—Triamcinolone—allergic rhinitis	6.33e-05	0.000405	CcSEcCtD
Clonazepam—Haemoglobin—Methylprednisolone—allergic rhinitis	6.31e-05	0.000404	CcSEcCtD
Clonazepam—Rhinitis—Triamcinolone—allergic rhinitis	6.31e-05	0.000403	CcSEcCtD
Clonazepam—Asthenia—Montelukast—allergic rhinitis	6.31e-05	0.000403	CcSEcCtD
Clonazepam—Rhinitis—Methylprednisolone—allergic rhinitis	6.3e-05	0.000403	CcSEcCtD
Clonazepam—Haemorrhage—Triamcinolone—allergic rhinitis	6.3e-05	0.000402	CcSEcCtD
Clonazepam—Haemorrhage—Methylprednisolone—allergic rhinitis	6.28e-05	0.000402	CcSEcCtD
Clonazepam—Hallucination—Methylprednisolone—allergic rhinitis	6.25e-05	0.0004	CcSEcCtD
Clonazepam—Pharyngitis—Triamcinolone—allergic rhinitis	6.25e-05	0.000399	CcSEcCtD
Clonazepam—Eye disorder—Hydrocortisone—allergic rhinitis	6.25e-05	0.000399	CcSEcCtD
Clonazepam—Neuropathy peripheral—Betamethasone—allergic rhinitis	6.24e-05	0.000399	CcSEcCtD
Clonazepam—Neuropathy peripheral—Dexamethasone—allergic rhinitis	6.24e-05	0.000399	CcSEcCtD
Clonazepam—Nausea—Cetirizine—allergic rhinitis	6.23e-05	0.000398	CcSEcCtD
Clonazepam—Pruritus—Montelukast—allergic rhinitis	6.22e-05	0.000398	CcSEcCtD
Clonazepam—Connective tissue disorder—Methylprednisolone—allergic rhinitis	6.17e-05	0.000395	CcSEcCtD
Clonazepam—Nausea—Flunisolide—allergic rhinitis	6.13e-05	0.000392	CcSEcCtD
Clonazepam—Visual impairment—Methylprednisolone—allergic rhinitis	6.05e-05	0.000387	CcSEcCtD
Clonazepam—Immune system disorder—Hydrocortisone—allergic rhinitis	6.04e-05	0.000386	CcSEcCtD
Clonazepam—Diarrhoea—Montelukast—allergic rhinitis	6.02e-05	0.000385	CcSEcCtD
Clonazepam—Eye disorder—Methylprednisolone—allergic rhinitis	5.87e-05	0.000375	CcSEcCtD
Clonazepam—Mental disorder—Hydrocortisone—allergic rhinitis	5.86e-05	0.000374	CcSEcCtD
Clonazepam—Cardiac disorder—Methylprednisolone—allergic rhinitis	5.83e-05	0.000373	CcSEcCtD
Clonazepam—Malnutrition—Hydrocortisone—allergic rhinitis	5.82e-05	0.000372	CcSEcCtD
Clonazepam—Dizziness—Montelukast—allergic rhinitis	5.82e-05	0.000372	CcSEcCtD
Clonazepam—Haemoglobin—Dexamethasone—allergic rhinitis	5.74e-05	0.000367	CcSEcCtD
Clonazepam—Haemoglobin—Betamethasone—allergic rhinitis	5.74e-05	0.000367	CcSEcCtD
Clonazepam—Haemorrhage—Betamethasone—allergic rhinitis	5.71e-05	0.000365	CcSEcCtD
Clonazepam—Haemorrhage—Dexamethasone—allergic rhinitis	5.71e-05	0.000365	CcSEcCtD
Clonazepam—Hallucination—Dexamethasone—allergic rhinitis	5.68e-05	0.000363	CcSEcCtD
Clonazepam—Hallucination—Betamethasone—allergic rhinitis	5.68e-05	0.000363	CcSEcCtD
Clonazepam—Immune system disorder—Methylprednisolone—allergic rhinitis	5.67e-05	0.000363	CcSEcCtD
Clonazepam—Vision blurred—Prednisolone—allergic rhinitis	5.62e-05	0.000359	CcSEcCtD
Clonazepam—Vomiting—Montelukast—allergic rhinitis	5.59e-05	0.000358	CcSEcCtD
Clonazepam—Rash—Montelukast—allergic rhinitis	5.55e-05	0.000355	CcSEcCtD
Clonazepam—Dermatitis—Montelukast—allergic rhinitis	5.54e-05	0.000354	CcSEcCtD
Clonazepam—Ill-defined disorder—Prednisolone—allergic rhinitis	5.53e-05	0.000353	CcSEcCtD
Clonazepam—Headache—Montelukast—allergic rhinitis	5.51e-05	0.000352	CcSEcCtD
Clonazepam—Visual impairment—Betamethasone—allergic rhinitis	5.5e-05	0.000352	CcSEcCtD
Clonazepam—Visual impairment—Dexamethasone—allergic rhinitis	5.5e-05	0.000352	CcSEcCtD
Clonazepam—Mental disorder—Methylprednisolone—allergic rhinitis	5.5e-05	0.000352	CcSEcCtD
Clonazepam—Malnutrition—Methylprednisolone—allergic rhinitis	5.47e-05	0.00035	CcSEcCtD
Clonazepam—Angioedema—Prednisolone—allergic rhinitis	5.45e-05	0.000348	CcSEcCtD
Clonazepam—Ill-defined disorder—Hydrocortisone—allergic rhinitis	5.4e-05	0.000345	CcSEcCtD
Clonazepam—Malaise—Prednisolone—allergic rhinitis	5.37e-05	0.000344	CcSEcCtD
Clonazepam—Vertigo—Prednisolone—allergic rhinitis	5.35e-05	0.000342	CcSEcCtD
Clonazepam—Eye disorder—Dexamethasone—allergic rhinitis	5.34e-05	0.000341	CcSEcCtD
Clonazepam—Eye disorder—Betamethasone—allergic rhinitis	5.34e-05	0.000341	CcSEcCtD
Clonazepam—Angioedema—Hydrocortisone—allergic rhinitis	5.32e-05	0.00034	CcSEcCtD
Clonazepam—Back pain—Triamcinolone—allergic rhinitis	5.3e-05	0.000339	CcSEcCtD
Clonazepam—Malaise—Hydrocortisone—allergic rhinitis	5.25e-05	0.000336	CcSEcCtD
Clonazepam—Vertigo—Hydrocortisone—allergic rhinitis	5.23e-05	0.000334	CcSEcCtD
Clonazepam—Nausea—Montelukast—allergic rhinitis	5.22e-05	0.000334	CcSEcCtD
Clonazepam—Ill-defined disorder—Triamcinolone—allergic rhinitis	5.08e-05	0.000325	CcSEcCtD
Clonazepam—Ill-defined disorder—Methylprednisolone—allergic rhinitis	5.07e-05	0.000324	CcSEcCtD
Clonazepam—Alopecia—Dexamethasone—allergic rhinitis	5.05e-05	0.000323	CcSEcCtD
Clonazepam—Alopecia—Betamethasone—allergic rhinitis	5.05e-05	0.000323	CcSEcCtD
Clonazepam—Discomfort—Prednisolone—allergic rhinitis	5.01e-05	0.00032	CcSEcCtD
Clonazepam—Angioedema—Triamcinolone—allergic rhinitis	5.01e-05	0.00032	CcSEcCtD
Clonazepam—Angioedema—Methylprednisolone—allergic rhinitis	5e-05	0.000319	CcSEcCtD
Clonazepam—Myalgia—Hydrocortisone—allergic rhinitis	4.96e-05	0.000317	CcSEcCtD
Clonazepam—Malaise—Triamcinolone—allergic rhinitis	4.94e-05	0.000316	CcSEcCtD
Clonazepam—Anxiety—Hydrocortisone—allergic rhinitis	4.94e-05	0.000316	CcSEcCtD
Clonazepam—Malaise—Methylprednisolone—allergic rhinitis	4.93e-05	0.000315	CcSEcCtD
Clonazepam—Vertigo—Triamcinolone—allergic rhinitis	4.92e-05	0.000315	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	4.92e-05	0.000315	CcSEcCtD
Clonazepam—Vertigo—Methylprednisolone—allergic rhinitis	4.91e-05	0.000314	CcSEcCtD
Clonazepam—Discomfort—Hydrocortisone—allergic rhinitis	4.9e-05	0.000313	CcSEcCtD
Clonazepam—Anaphylactic shock—Prednisolone—allergic rhinitis	4.86e-05	0.000311	CcSEcCtD
Clonazepam—Oedema—Prednisolone—allergic rhinitis	4.86e-05	0.000311	CcSEcCtD
Clonazepam—Cough—Triamcinolone—allergic rhinitis	4.78e-05	0.000306	CcSEcCtD
Clonazepam—Oedema—Hydrocortisone—allergic rhinitis	4.75e-05	0.000304	CcSEcCtD
Clonazepam—Anaphylactic shock—Hydrocortisone—allergic rhinitis	4.75e-05	0.000304	CcSEcCtD
Clonazepam—Tachycardia—Prednisolone—allergic rhinitis	4.75e-05	0.000303	CcSEcCtD
Clonazepam—Infection—Hydrocortisone—allergic rhinitis	4.72e-05	0.000302	CcSEcCtD
Clonazepam—Myalgia—Triamcinolone—allergic rhinitis	4.67e-05	0.000298	CcSEcCtD
Clonazepam—Nervous system disorder—Hydrocortisone—allergic rhinitis	4.66e-05	0.000298	CcSEcCtD
Clonazepam—Myalgia—Methylprednisolone—allergic rhinitis	4.66e-05	0.000298	CcSEcCtD
Clonazepam—Arthralgia—Methylprednisolone—allergic rhinitis	4.66e-05	0.000298	CcSEcCtD
Clonazepam—Anxiety—Methylprednisolone—allergic rhinitis	4.64e-05	0.000297	CcSEcCtD
Clonazepam—Tachycardia—Hydrocortisone—allergic rhinitis	4.64e-05	0.000296	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	4.62e-05	0.000296	CcSEcCtD
Clonazepam—Skin disorder—Hydrocortisone—allergic rhinitis	4.61e-05	0.000295	CcSEcCtD
Clonazepam—Ill-defined disorder—Betamethasone—allergic rhinitis	4.61e-05	0.000295	CcSEcCtD
Clonazepam—Ill-defined disorder—Dexamethasone—allergic rhinitis	4.61e-05	0.000295	CcSEcCtD
Clonazepam—Discomfort—Triamcinolone—allergic rhinitis	4.61e-05	0.000295	CcSEcCtD
Clonazepam—Discomfort—Methylprednisolone—allergic rhinitis	4.6e-05	0.000294	CcSEcCtD
Clonazepam—Dry mouth—Triamcinolone—allergic rhinitis	4.56e-05	0.000292	CcSEcCtD
Clonazepam—Angioedema—Dexamethasone—allergic rhinitis	4.54e-05	0.00029	CcSEcCtD
Clonazepam—Angioedema—Betamethasone—allergic rhinitis	4.54e-05	0.00029	CcSEcCtD
Clonazepam—Anorexia—Hydrocortisone—allergic rhinitis	4.53e-05	0.000289	CcSEcCtD
Clonazepam—Confusional state—Methylprednisolone—allergic rhinitis	4.5e-05	0.000288	CcSEcCtD
Clonazepam—Malaise—Dexamethasone—allergic rhinitis	4.48e-05	0.000287	CcSEcCtD
Clonazepam—Malaise—Betamethasone—allergic rhinitis	4.48e-05	0.000287	CcSEcCtD
Clonazepam—Anaphylactic shock—Triamcinolone—allergic rhinitis	4.47e-05	0.000286	CcSEcCtD
Clonazepam—Oedema—Triamcinolone—allergic rhinitis	4.47e-05	0.000286	CcSEcCtD
Clonazepam—Vertigo—Dexamethasone—allergic rhinitis	4.47e-05	0.000286	CcSEcCtD
Clonazepam—Vertigo—Betamethasone—allergic rhinitis	4.47e-05	0.000286	CcSEcCtD
Clonazepam—Anaphylactic shock—Methylprednisolone—allergic rhinitis	4.46e-05	0.000285	CcSEcCtD
Clonazepam—Infection—Triamcinolone—allergic rhinitis	4.44e-05	0.000284	CcSEcCtD
Clonazepam—Hypotension—Hydrocortisone—allergic rhinitis	4.44e-05	0.000284	CcSEcCtD
Clonazepam—Infection—Methylprednisolone—allergic rhinitis	4.43e-05	0.000283	CcSEcCtD
Clonazepam—Insomnia—Prednisolone—allergic rhinitis	4.4e-05	0.000281	CcSEcCtD
Clonazepam—Nervous system disorder—Methylprednisolone—allergic rhinitis	4.38e-05	0.00028	CcSEcCtD
Clonazepam—Tachycardia—Triamcinolone—allergic rhinitis	4.37e-05	0.000279	CcSEcCtD
Clonazepam—Tachycardia—Methylprednisolone—allergic rhinitis	4.36e-05	0.000278	CcSEcCtD
Clonazepam—Skin disorder—Methylprednisolone—allergic rhinitis	4.33e-05	0.000277	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	4.33e-05	0.000277	CcSEcCtD
Clonazepam—Insomnia—Hydrocortisone—allergic rhinitis	4.3e-05	0.000275	CcSEcCtD
Clonazepam—Myalgia—Dexamethasone—allergic rhinitis	4.23e-05	0.000271	CcSEcCtD
Clonazepam—Myalgia—Betamethasone—allergic rhinitis	4.23e-05	0.000271	CcSEcCtD
Clonazepam—Anxiety—Betamethasone—allergic rhinitis	4.22e-05	0.00027	CcSEcCtD
Clonazepam—Anxiety—Dexamethasone—allergic rhinitis	4.22e-05	0.00027	CcSEcCtD
Clonazepam—Discomfort—Dexamethasone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Clonazepam—Discomfort—Betamethasone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Clonazepam—Dyspepsia—Hydrocortisone—allergic rhinitis	4.18e-05	0.000267	CcSEcCtD
Clonazepam—Hypotension—Methylprednisolone—allergic rhinitis	4.17e-05	0.000267	CcSEcCtD
Clonazepam—Pain—Prednisolone—allergic rhinitis	4.16e-05	0.000266	CcSEcCtD
Clonazepam—Decreased appetite—Hydrocortisone—allergic rhinitis	4.13e-05	0.000264	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	4.1e-05	0.000262	CcSEcCtD
Clonazepam—Fatigue—Hydrocortisone—allergic rhinitis	4.1e-05	0.000262	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	4.07e-05	0.000261	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	4.07e-05	0.00026	CcSEcCtD
Clonazepam—Pain—Hydrocortisone—allergic rhinitis	4.06e-05	0.00026	CcSEcCtD
Clonazepam—Anaphylactic shock—Dexamethasone—allergic rhinitis	4.06e-05	0.000259	CcSEcCtD
Clonazepam—Anaphylactic shock—Betamethasone—allergic rhinitis	4.06e-05	0.000259	CcSEcCtD
Clonazepam—Oedema—Betamethasone—allergic rhinitis	4.06e-05	0.000259	CcSEcCtD
Clonazepam—Oedema—Dexamethasone—allergic rhinitis	4.06e-05	0.000259	CcSEcCtD
Clonazepam—Insomnia—Triamcinolone—allergic rhinitis	4.05e-05	0.000259	CcSEcCtD
Clonazepam—Insomnia—Methylprednisolone—allergic rhinitis	4.04e-05	0.000258	CcSEcCtD
Clonazepam—Infection—Dexamethasone—allergic rhinitis	4.03e-05	0.000258	CcSEcCtD
Clonazepam—Infection—Betamethasone—allergic rhinitis	4.03e-05	0.000258	CcSEcCtD
Clonazepam—Feeling abnormal—Prednisolone—allergic rhinitis	4.01e-05	0.000256	CcSEcCtD
Clonazepam—Dyspnoea—Triamcinolone—allergic rhinitis	3.99e-05	0.000255	CcSEcCtD
Clonazepam—Nervous system disorder—Dexamethasone—allergic rhinitis	3.98e-05	0.000254	CcSEcCtD
Clonazepam—Nervous system disorder—Betamethasone—allergic rhinitis	3.98e-05	0.000254	CcSEcCtD
Clonazepam—Thrombocytopenia—Betamethasone—allergic rhinitis	3.97e-05	0.000254	CcSEcCtD
Clonazepam—Thrombocytopenia—Dexamethasone—allergic rhinitis	3.97e-05	0.000254	CcSEcCtD
Clonazepam—Tachycardia—Dexamethasone—allergic rhinitis	3.96e-05	0.000253	CcSEcCtD
Clonazepam—Tachycardia—Betamethasone—allergic rhinitis	3.96e-05	0.000253	CcSEcCtD
Clonazepam—Dyspepsia—Triamcinolone—allergic rhinitis	3.94e-05	0.000252	CcSEcCtD
Clonazepam—Dyspepsia—Methylprednisolone—allergic rhinitis	3.93e-05	0.000251	CcSEcCtD
Clonazepam—Feeling abnormal—Hydrocortisone—allergic rhinitis	3.91e-05	0.00025	CcSEcCtD
Clonazepam—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	3.88e-05	0.000248	CcSEcCtD
Clonazepam—Anorexia—Dexamethasone—allergic rhinitis	3.87e-05	0.000247	CcSEcCtD
Clonazepam—Anorexia—Betamethasone—allergic rhinitis	3.87e-05	0.000247	CcSEcCtD
Clonazepam—Urticaria—Prednisolone—allergic rhinitis	3.86e-05	0.000247	CcSEcCtD
Clonazepam—Fatigue—Triamcinolone—allergic rhinitis	3.86e-05	0.000247	CcSEcCtD
Clonazepam—Fatigue—Methylprednisolone—allergic rhinitis	3.85e-05	0.000246	CcSEcCtD
Clonazepam—Pain—Triamcinolone—allergic rhinitis	3.82e-05	0.000245	CcSEcCtD
Clonazepam—Hypotension—Betamethasone—allergic rhinitis	3.79e-05	0.000242	CcSEcCtD
Clonazepam—Hypotension—Dexamethasone—allergic rhinitis	3.79e-05	0.000242	CcSEcCtD
Clonazepam—Urticaria—Hydrocortisone—allergic rhinitis	3.77e-05	0.000241	CcSEcCtD
Clonazepam—Body temperature increased—Hydrocortisone—allergic rhinitis	3.75e-05	0.00024	CcSEcCtD
Clonazepam—Abdominal pain—Hydrocortisone—allergic rhinitis	3.75e-05	0.00024	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	3.7e-05	0.000236	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	3.7e-05	0.000236	CcSEcCtD
Clonazepam—Feeling abnormal—Triamcinolone—allergic rhinitis	3.69e-05	0.000236	CcSEcCtD
Clonazepam—Feeling abnormal—Methylprednisolone—allergic rhinitis	3.68e-05	0.000235	CcSEcCtD
Clonazepam—Insomnia—Dexamethasone—allergic rhinitis	3.67e-05	0.000235	CcSEcCtD
Clonazepam—Insomnia—Betamethasone—allergic rhinitis	3.67e-05	0.000235	CcSEcCtD
Clonazepam—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	3.65e-05	0.000233	CcSEcCtD
Clonazepam—Hypersensitivity—Prednisolone—allergic rhinitis	3.58e-05	0.000229	CcSEcCtD
Clonazepam—Dyspepsia—Betamethasone—allergic rhinitis	3.57e-05	0.000228	CcSEcCtD
Clonazepam—Dyspepsia—Dexamethasone—allergic rhinitis	3.57e-05	0.000228	CcSEcCtD
Clonazepam—Urticaria—Triamcinolone—allergic rhinitis	3.55e-05	0.000227	CcSEcCtD
Clonazepam—Urticaria—Methylprednisolone—allergic rhinitis	3.55e-05	0.000227	CcSEcCtD
Clonazepam—Body temperature increased—Triamcinolone—allergic rhinitis	3.54e-05	0.000226	CcSEcCtD
Clonazepam—Abdominal pain—Methylprednisolone—allergic rhinitis	3.53e-05	0.000226	CcSEcCtD
Clonazepam—Decreased appetite—Betamethasone—allergic rhinitis	3.53e-05	0.000226	CcSEcCtD
Clonazepam—Decreased appetite—Dexamethasone—allergic rhinitis	3.53e-05	0.000226	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Betamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Clonazepam—Hypersensitivity—Hydrocortisone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Clonazepam—Fatigue—Betamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Clonazepam—Fatigue—Dexamethasone—allergic rhinitis	3.5e-05	0.000224	CcSEcCtD
Clonazepam—Pain—Dexamethasone—allergic rhinitis	3.47e-05	0.000222	CcSEcCtD
Clonazepam—Pain—Betamethasone—allergic rhinitis	3.47e-05	0.000222	CcSEcCtD
Clonazepam—Asthenia—Hydrocortisone—allergic rhinitis	3.41e-05	0.000218	CcSEcCtD
Clonazepam—Pruritus—Hydrocortisone—allergic rhinitis	3.36e-05	0.000215	CcSEcCtD
Clonazepam—Feeling abnormal—Dexamethasone—allergic rhinitis	3.34e-05	0.000214	CcSEcCtD
Clonazepam—Feeling abnormal—Betamethasone—allergic rhinitis	3.34e-05	0.000214	CcSEcCtD
Clonazepam—Gastrointestinal pain—Betamethasone—allergic rhinitis	3.32e-05	0.000212	CcSEcCtD
Clonazepam—Gastrointestinal pain—Dexamethasone—allergic rhinitis	3.32e-05	0.000212	CcSEcCtD
Clonazepam—Hypersensitivity—Triamcinolone—allergic rhinitis	3.3e-05	0.000211	CcSEcCtD
Clonazepam—Hypersensitivity—Methylprednisolone—allergic rhinitis	3.29e-05	0.00021	CcSEcCtD
Clonazepam—Diarrhoea—Hydrocortisone—allergic rhinitis	3.25e-05	0.000208	CcSEcCtD
Clonazepam—Urticaria—Dexamethasone—allergic rhinitis	3.22e-05	0.000206	CcSEcCtD
Clonazepam—Urticaria—Betamethasone—allergic rhinitis	3.22e-05	0.000206	CcSEcCtD
Clonazepam—Dizziness—Prednisolone—allergic rhinitis	3.22e-05	0.000206	CcSEcCtD
Clonazepam—Asthenia—Triamcinolone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Clonazepam—Abdominal pain—Dexamethasone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Clonazepam—Abdominal pain—Betamethasone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Clonazepam—Body temperature increased—Dexamethasone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Clonazepam—Body temperature increased—Betamethasone—allergic rhinitis	3.21e-05	0.000205	CcSEcCtD
Clonazepam—Asthenia—Methylprednisolone—allergic rhinitis	3.2e-05	0.000205	CcSEcCtD
Clonazepam—Pruritus—Triamcinolone—allergic rhinitis	3.16e-05	0.000202	CcSEcCtD
Clonazepam—Pruritus—Methylprednisolone—allergic rhinitis	3.16e-05	0.000202	CcSEcCtD
Clonazepam—Dizziness—Hydrocortisone—allergic rhinitis	3.14e-05	0.000201	CcSEcCtD
Clonazepam—Rash—Prednisolone—allergic rhinitis	3.07e-05	0.000196	CcSEcCtD
Clonazepam—Dermatitis—Prednisolone—allergic rhinitis	3.06e-05	0.000196	CcSEcCtD
Clonazepam—Diarrhoea—Methylprednisolone—allergic rhinitis	3.05e-05	0.000195	CcSEcCtD
Clonazepam—Headache—Prednisolone—allergic rhinitis	3.05e-05	0.000195	CcSEcCtD
Clonazepam—Vomiting—Hydrocortisone—allergic rhinitis	3.02e-05	0.000193	CcSEcCtD
Clonazepam—Rash—Hydrocortisone—allergic rhinitis	2.99e-05	0.000191	CcSEcCtD
Clonazepam—Dermatitis—Hydrocortisone—allergic rhinitis	2.99e-05	0.000191	CcSEcCtD
Clonazepam—Headache—Hydrocortisone—allergic rhinitis	2.98e-05	0.00019	CcSEcCtD
Clonazepam—Dizziness—Triamcinolone—allergic rhinitis	2.96e-05	0.000189	CcSEcCtD
Clonazepam—Dizziness—Methylprednisolone—allergic rhinitis	2.95e-05	0.000189	CcSEcCtD
Clonazepam—Asthenia—Betamethasone—allergic rhinitis	2.91e-05	0.000186	CcSEcCtD
Clonazepam—Asthenia—Dexamethasone—allergic rhinitis	2.91e-05	0.000186	CcSEcCtD
Clonazepam—Nausea—Prednisolone—allergic rhinitis	2.89e-05	0.000185	CcSEcCtD
Clonazepam—Pruritus—Betamethasone—allergic rhinitis	2.87e-05	0.000184	CcSEcCtD
Clonazepam—Pruritus—Dexamethasone—allergic rhinitis	2.87e-05	0.000184	CcSEcCtD
Clonazepam—Vomiting—Triamcinolone—allergic rhinitis	2.84e-05	0.000182	CcSEcCtD
Clonazepam—Vomiting—Methylprednisolone—allergic rhinitis	2.84e-05	0.000181	CcSEcCtD
Clonazepam—Nausea—Hydrocortisone—allergic rhinitis	2.82e-05	0.00018	CcSEcCtD
Clonazepam—Rash—Triamcinolone—allergic rhinitis	2.82e-05	0.00018	CcSEcCtD
Clonazepam—Dermatitis—Triamcinolone—allergic rhinitis	2.82e-05	0.00018	CcSEcCtD
Clonazepam—Rash—Methylprednisolone—allergic rhinitis	2.81e-05	0.00018	CcSEcCtD
Clonazepam—Dermatitis—Methylprednisolone—allergic rhinitis	2.81e-05	0.00018	CcSEcCtD
Clonazepam—Headache—Triamcinolone—allergic rhinitis	2.8e-05	0.000179	CcSEcCtD
Clonazepam—Headache—Methylprednisolone—allergic rhinitis	2.8e-05	0.000179	CcSEcCtD
Clonazepam—Diarrhoea—Dexamethasone—allergic rhinitis	2.78e-05	0.000178	CcSEcCtD
Clonazepam—Diarrhoea—Betamethasone—allergic rhinitis	2.78e-05	0.000178	CcSEcCtD
Clonazepam—Dizziness—Dexamethasone—allergic rhinitis	2.68e-05	0.000172	CcSEcCtD
Clonazepam—Dizziness—Betamethasone—allergic rhinitis	2.68e-05	0.000172	CcSEcCtD
Clonazepam—Nausea—Triamcinolone—allergic rhinitis	2.66e-05	0.00017	CcSEcCtD
Clonazepam—Nausea—Methylprednisolone—allergic rhinitis	2.65e-05	0.000169	CcSEcCtD
Clonazepam—Vomiting—Betamethasone—allergic rhinitis	2.58e-05	0.000165	CcSEcCtD
Clonazepam—Vomiting—Dexamethasone—allergic rhinitis	2.58e-05	0.000165	CcSEcCtD
Clonazepam—Rash—Betamethasone—allergic rhinitis	2.56e-05	0.000164	CcSEcCtD
Clonazepam—Rash—Dexamethasone—allergic rhinitis	2.56e-05	0.000164	CcSEcCtD
Clonazepam—Dermatitis—Dexamethasone—allergic rhinitis	2.56e-05	0.000163	CcSEcCtD
Clonazepam—Dermatitis—Betamethasone—allergic rhinitis	2.56e-05	0.000163	CcSEcCtD
Clonazepam—Headache—Dexamethasone—allergic rhinitis	2.54e-05	0.000163	CcSEcCtD
Clonazepam—Headache—Betamethasone—allergic rhinitis	2.54e-05	0.000163	CcSEcCtD
Clonazepam—Nausea—Betamethasone—allergic rhinitis	2.41e-05	0.000154	CcSEcCtD
Clonazepam—Nausea—Dexamethasone—allergic rhinitis	2.41e-05	0.000154	CcSEcCtD
