nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Fluid retention—Doxorubicin—liver cancer	0.000795	0.00496	CcSEcCtD
Liotrix—Blood urea increased—Doxorubicin—liver cancer	0.000791	0.00493	CcSEcCtD
Liotrix—Sepsis—Epirubicin—liver cancer	0.000785	0.0049	CcSEcCtD
Liotrix—Dyspnoea—Sorafenib—liver cancer	0.000779	0.00486	CcSEcCtD
Liotrix—Coma—Doxorubicin—liver cancer	0.000765	0.00477	CcSEcCtD
Liotrix—Phlebitis—Epirubicin—liver cancer	0.000763	0.00476	CcSEcCtD
Liotrix—Decreased appetite—Sorafenib—liver cancer	0.00076	0.00474	CcSEcCtD
Liotrix—Fatigue—Sorafenib—liver cancer	0.000753	0.0047	CcSEcCtD
Liotrix—Constipation—Sorafenib—liver cancer	0.000747	0.00466	CcSEcCtD
Liotrix—Sepsis—Doxorubicin—liver cancer	0.000727	0.00453	CcSEcCtD
Liotrix—Cardiac failure congestive—Epirubicin—liver cancer	0.000724	0.00452	CcSEcCtD
Liotrix—Gastrointestinal pain—Sorafenib—liver cancer	0.000714	0.00446	CcSEcCtD
Liotrix—Renal failure acute—Epirubicin—liver cancer	0.000712	0.00444	CcSEcCtD
Liotrix—Phlebitis—Doxorubicin—liver cancer	0.000706	0.0044	CcSEcCtD
Liotrix—Increased appetite—Epirubicin—liver cancer	0.000699	0.00436	CcSEcCtD
Liotrix—Urticaria—Sorafenib—liver cancer	0.000694	0.00433	CcSEcCtD
Liotrix—Abdominal pain—Sorafenib—liver cancer	0.000691	0.00431	CcSEcCtD
Liotrix—Body temperature increased—Sorafenib—liver cancer	0.000691	0.00431	CcSEcCtD
Liotrix—Renal impairment—Epirubicin—liver cancer	0.00069	0.00431	CcSEcCtD
Liotrix—Cardiac failure—Epirubicin—liver cancer	0.000673	0.0042	CcSEcCtD
Liotrix—Hypoglycaemia—Epirubicin—liver cancer	0.000673	0.0042	CcSEcCtD
Liotrix—Cerebrovascular accident—Epirubicin—liver cancer	0.00067	0.00418	CcSEcCtD
Liotrix—Cardiac failure congestive—Doxorubicin—liver cancer	0.00067	0.00418	CcSEcCtD
Liotrix—Renal failure acute—Doxorubicin—liver cancer	0.000658	0.00411	CcSEcCtD
Liotrix—Increased appetite—Doxorubicin—liver cancer	0.000647	0.00404	CcSEcCtD
Liotrix—Affect lability—Epirubicin—liver cancer	0.000647	0.00403	CcSEcCtD
Liotrix—Hypersensitivity—Sorafenib—liver cancer	0.000644	0.00402	CcSEcCtD
Liotrix—Renal impairment—Doxorubicin—liver cancer	0.000639	0.00398	CcSEcCtD
Liotrix—Asthenia—Sorafenib—liver cancer	0.000627	0.00391	CcSEcCtD
Liotrix—Levothyroxine—ALB—liver cancer	0.000625	0.584	CrCbGaD
Liotrix—Cardiac arrest—Epirubicin—liver cancer	0.000625	0.0039	CcSEcCtD
Liotrix—Hypoglycaemia—Doxorubicin—liver cancer	0.000623	0.00389	CcSEcCtD
Liotrix—Cardiac failure—Doxorubicin—liver cancer	0.000623	0.00389	CcSEcCtD
Liotrix—Mood swings—Epirubicin—liver cancer	0.000622	0.00388	CcSEcCtD
Liotrix—Cerebrovascular accident—Doxorubicin—liver cancer	0.00062	0.00387	CcSEcCtD
Liotrix—Pruritus—Sorafenib—liver cancer	0.000618	0.00386	CcSEcCtD
Liotrix—Blood creatinine increased—Epirubicin—liver cancer	0.000615	0.00384	CcSEcCtD
Liotrix—Dehydration—Epirubicin—liver cancer	0.000611	0.00381	CcSEcCtD
Liotrix—Affect lability—Doxorubicin—liver cancer	0.000598	0.00373	CcSEcCtD
Liotrix—Hypokalaemia—Epirubicin—liver cancer	0.000598	0.00373	CcSEcCtD
Liotrix—Diarrhoea—Sorafenib—liver cancer	0.000598	0.00373	CcSEcCtD
Liotrix—Muscular weakness—Epirubicin—liver cancer	0.000579	0.00361	CcSEcCtD
Liotrix—Cardiac arrest—Doxorubicin—liver cancer	0.000578	0.00361	CcSEcCtD
Liotrix—Dizziness—Sorafenib—liver cancer	0.000578	0.0036	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—liver cancer	0.000576	0.00359	CcSEcCtD
Liotrix—Abdominal distension—Epirubicin—liver cancer	0.000572	0.00357	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—liver cancer	0.00057	0.00355	CcSEcCtD
Liotrix—Dysphagia—Epirubicin—liver cancer	0.000568	0.00354	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—liver cancer	0.000565	0.00353	CcSEcCtD
Liotrix—Vomiting—Sorafenib—liver cancer	0.000556	0.00347	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—liver cancer	0.000553	0.00345	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—liver cancer	0.000553	0.00345	CcSEcCtD
Liotrix—Rash—Sorafenib—liver cancer	0.000551	0.00344	CcSEcCtD
Liotrix—Dermatitis—Sorafenib—liver cancer	0.00055	0.00343	CcSEcCtD
Liotrix—Headache—Sorafenib—liver cancer	0.000547	0.00341	CcSEcCtD
Liotrix—Bronchitis—Epirubicin—liver cancer	0.000546	0.00341	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—liver cancer	0.000536	0.00334	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—liver cancer	0.000529	0.0033	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—liver cancer	0.000525	0.00328	CcSEcCtD
Liotrix—Nausea—Sorafenib—liver cancer	0.000519	0.00324	CcSEcCtD
Liotrix—Weight decreased—Epirubicin—liver cancer	0.000514	0.0032	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—liver cancer	0.000512	0.00319	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—liver cancer	0.000505	0.00315	CcSEcCtD
Liotrix—Renal failure—Epirubicin—liver cancer	0.000498	0.0031	CcSEcCtD
Liotrix—Sweating—Epirubicin—liver cancer	0.000485	0.00303	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—liver cancer	0.000475	0.00297	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—liver cancer	0.000461	0.00287	CcSEcCtD
Liotrix—Hypoaesthesia—Epirubicin—liver cancer	0.000452	0.00282	CcSEcCtD
Liotrix—Sweating—Doxorubicin—liver cancer	0.000449	0.0028	CcSEcCtD
Liotrix—Liothyronine—ALB—liver cancer	0.000446	0.416	CrCbGaD
Liotrix—Flushing—Epirubicin—liver cancer	0.000422	0.00263	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—liver cancer	0.000418	0.00261	CcSEcCtD
Liotrix—Arrhythmia—Epirubicin—liver cancer	0.000406	0.00253	CcSEcCtD
Liotrix—Alopecia—Epirubicin—liver cancer	0.000402	0.00251	CcSEcCtD
Liotrix—ABCB1—liver—liver cancer	0.000396	0.00187	CbGeAlD
Liotrix—Flushing—Doxorubicin—liver cancer	0.00039	0.00243	CcSEcCtD
Liotrix—Flatulence—Epirubicin—liver cancer	0.00039	0.00243	CcSEcCtD
Liotrix—Tension—Epirubicin—liver cancer	0.000388	0.00242	CcSEcCtD
Liotrix—Dysgeusia—Epirubicin—liver cancer	0.000387	0.00242	CcSEcCtD
Liotrix—Nervousness—Epirubicin—liver cancer	0.000384	0.0024	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—liver cancer	0.000376	0.00234	CcSEcCtD
Liotrix—Vision blurred—Epirubicin—liver cancer	0.000373	0.00233	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—liver cancer	0.000372	0.00232	CcSEcCtD
Liotrix—Agitation—Epirubicin—liver cancer	0.000364	0.00227	CcSEcCtD
Liotrix—Flatulence—Doxorubicin—liver cancer	0.000361	0.00225	CcSEcCtD
Liotrix—Tension—Doxorubicin—liver cancer	0.000359	0.00224	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—liver cancer	0.000359	0.00224	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—liver cancer	0.000356	0.00222	CcSEcCtD
Liotrix—Syncope—Epirubicin—liver cancer	0.000355	0.00221	CcSEcCtD
Liotrix—Palpitations—Epirubicin—liver cancer	0.00035	0.00218	CcSEcCtD
Liotrix—Loss of consciousness—Epirubicin—liver cancer	0.000348	0.00217	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—liver cancer	0.000345	0.00215	CcSEcCtD
Liotrix—Convulsion—Epirubicin—liver cancer	0.000343	0.00214	CcSEcCtD
Liotrix—Hypertension—Epirubicin—liver cancer	0.000342	0.00213	CcSEcCtD
Liotrix—Arthralgia—Epirubicin—liver cancer	0.000337	0.0021	CcSEcCtD
Liotrix—Chest pain—Epirubicin—liver cancer	0.000337	0.0021	CcSEcCtD
Liotrix—Agitation—Doxorubicin—liver cancer	0.000336	0.0021	CcSEcCtD
Liotrix—Anxiety—Epirubicin—liver cancer	0.000336	0.00209	CcSEcCtD
Liotrix—Syncope—Doxorubicin—liver cancer	0.000328	0.00205	CcSEcCtD
Liotrix—Confusional state—Epirubicin—liver cancer	0.000326	0.00203	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—liver cancer	0.000324	0.00202	CcSEcCtD
Liotrix—Anaphylactic shock—Epirubicin—liver cancer	0.000323	0.00201	CcSEcCtD
Liotrix—Oedema—Epirubicin—liver cancer	0.000323	0.00201	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—liver cancer	0.000322	0.00201	CcSEcCtD
Liotrix—Infection—Epirubicin—liver cancer	0.000321	0.002	CcSEcCtD
Liotrix—Shock—Epirubicin—liver cancer	0.000318	0.00198	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—liver cancer	0.000317	0.00198	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—liver cancer	0.000316	0.00197	CcSEcCtD
Liotrix—Tachycardia—Epirubicin—liver cancer	0.000315	0.00197	CcSEcCtD
Liotrix—Hyperhidrosis—Epirubicin—liver cancer	0.000312	0.00195	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—liver cancer	0.000312	0.00194	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—liver cancer	0.000312	0.00194	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—liver cancer	0.000311	0.00194	CcSEcCtD
Liotrix—Anorexia—Epirubicin—liver cancer	0.000308	0.00192	CcSEcCtD
Liotrix—Hypotension—Epirubicin—liver cancer	0.000302	0.00188	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—liver cancer	0.000301	0.00188	CcSEcCtD
Liotrix—Oedema—Doxorubicin—liver cancer	0.000299	0.00186	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—liver cancer	0.000299	0.00186	CcSEcCtD
Liotrix—Infection—Doxorubicin—liver cancer	0.000297	0.00185	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000294	0.00184	CcSEcCtD
Liotrix—Shock—Doxorubicin—liver cancer	0.000294	0.00183	CcSEcCtD
Liotrix—Insomnia—Epirubicin—liver cancer	0.000292	0.00182	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—liver cancer	0.000292	0.00182	CcSEcCtD
Liotrix—Paraesthesia—Epirubicin—liver cancer	0.00029	0.00181	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—liver cancer	0.000289	0.0018	CcSEcCtD
Liotrix—Dyspnoea—Epirubicin—liver cancer	0.000288	0.0018	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—liver cancer	0.000285	0.00178	CcSEcCtD
Liotrix—Decreased appetite—Epirubicin—liver cancer	0.000281	0.00175	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—liver cancer	0.000279	0.00174	CcSEcCtD
Liotrix—Fatigue—Epirubicin—liver cancer	0.000278	0.00174	CcSEcCtD
Liotrix—Constipation—Epirubicin—liver cancer	0.000276	0.00172	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000272	0.0017	CcSEcCtD
Liotrix—Insomnia—Doxorubicin—liver cancer	0.00027	0.00169	CcSEcCtD
Liotrix—Paraesthesia—Doxorubicin—liver cancer	0.000268	0.00167	CcSEcCtD
Liotrix—Dyspnoea—Doxorubicin—liver cancer	0.000266	0.00166	CcSEcCtD
Liotrix—Feeling abnormal—Epirubicin—liver cancer	0.000266	0.00166	CcSEcCtD
Liotrix—Gastrointestinal pain—Epirubicin—liver cancer	0.000264	0.00165	CcSEcCtD
Liotrix—Decreased appetite—Doxorubicin—liver cancer	0.00026	0.00162	CcSEcCtD
Liotrix—Fatigue—Doxorubicin—liver cancer	0.000258	0.00161	CcSEcCtD
Liotrix—Urticaria—Epirubicin—liver cancer	0.000257	0.0016	CcSEcCtD
Liotrix—Constipation—Doxorubicin—liver cancer	0.000256	0.00159	CcSEcCtD
Liotrix—Body temperature increased—Epirubicin—liver cancer	0.000255	0.00159	CcSEcCtD
Liotrix—Abdominal pain—Epirubicin—liver cancer	0.000255	0.00159	CcSEcCtD
Liotrix—Feeling abnormal—Doxorubicin—liver cancer	0.000246	0.00154	CcSEcCtD
Liotrix—Gastrointestinal pain—Doxorubicin—liver cancer	0.000244	0.00152	CcSEcCtD
Liotrix—Hypersensitivity—Epirubicin—liver cancer	0.000238	0.00148	CcSEcCtD
Liotrix—Urticaria—Doxorubicin—liver cancer	0.000237	0.00148	CcSEcCtD
Liotrix—Abdominal pain—Doxorubicin—liver cancer	0.000236	0.00147	CcSEcCtD
Liotrix—Body temperature increased—Doxorubicin—liver cancer	0.000236	0.00147	CcSEcCtD
Liotrix—Asthenia—Epirubicin—liver cancer	0.000232	0.00145	CcSEcCtD
Liotrix—Pruritus—Epirubicin—liver cancer	0.000228	0.00143	CcSEcCtD
Liotrix—Diarrhoea—Epirubicin—liver cancer	0.000221	0.00138	CcSEcCtD
Liotrix—Hypersensitivity—Doxorubicin—liver cancer	0.00022	0.00137	CcSEcCtD
Liotrix—Asthenia—Doxorubicin—liver cancer	0.000214	0.00134	CcSEcCtD
Liotrix—Dizziness—Epirubicin—liver cancer	0.000214	0.00133	CcSEcCtD
Liotrix—Pruritus—Doxorubicin—liver cancer	0.000211	0.00132	CcSEcCtD
Liotrix—Vomiting—Epirubicin—liver cancer	0.000205	0.00128	CcSEcCtD
Liotrix—Diarrhoea—Doxorubicin—liver cancer	0.000204	0.00128	CcSEcCtD
Liotrix—Rash—Epirubicin—liver cancer	0.000204	0.00127	CcSEcCtD
Liotrix—Dermatitis—Epirubicin—liver cancer	0.000203	0.00127	CcSEcCtD
Liotrix—Headache—Epirubicin—liver cancer	0.000202	0.00126	CcSEcCtD
Liotrix—Dizziness—Doxorubicin—liver cancer	0.000198	0.00123	CcSEcCtD
Liotrix—Nausea—Epirubicin—liver cancer	0.000192	0.0012	CcSEcCtD
Liotrix—Vomiting—Doxorubicin—liver cancer	0.00019	0.00119	CcSEcCtD
Liotrix—Rash—Doxorubicin—liver cancer	0.000188	0.00118	CcSEcCtD
Liotrix—Dermatitis—Doxorubicin—liver cancer	0.000188	0.00117	CcSEcCtD
Liotrix—Headache—Doxorubicin—liver cancer	0.000187	0.00117	CcSEcCtD
Liotrix—Nausea—Doxorubicin—liver cancer	0.000177	0.00111	CcSEcCtD
Liotrix—TTR—Signaling Pathways—PIK3CG—liver cancer	3.55e-05	0.000143	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF2—liver cancer	3.55e-05	0.000143	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTM1—liver cancer	3.54e-05	0.000142	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.48e-05	0.00014	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—RAF1—liver cancer	3.46e-05	0.000139	CbGpPWpGaD
Liotrix—TTR—Disease—CTNNB1—liver cancer	3.44e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.44e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYCS—liver cancer	3.43e-05	0.000138	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CPT1B—liver cancer	3.43e-05	0.000138	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GLUL—liver cancer	3.43e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PSMA4—liver cancer	3.43e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PSMD10—liver cancer	3.43e-05	0.000138	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.42e-05	0.000137	CbGpPWpGaD
Liotrix—ALB—Metabolism—GLUL—liver cancer	3.41e-05	0.000137	CbGpPWpGaD
Liotrix—ALB—Metabolism—CPT1B—liver cancer	3.41e-05	0.000137	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	3.4e-05	0.000137	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GGT1—liver cancer	3.37e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GOT1—liver cancer	3.37e-05	0.000135	CbGpPWpGaD
Liotrix—TTR—Disease—CDKN1A—liver cancer	3.36e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP1A1—liver cancer	3.35e-05	0.000135	CbGpPWpGaD
Liotrix—ALB—Hemostasis—HGF—liver cancer	3.35e-05	0.000135	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.35e-05	0.000135	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GOT2—liver cancer	3.34e-05	0.000134	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—BRAF—liver cancer	3.33e-05	0.000134	CbGpPWpGaD
Liotrix—ALB—Hemostasis—CSF2—liver cancer	3.31e-05	0.000133	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NR1H4—liver cancer	3.31e-05	0.000133	CbGpPWpGaD
Liotrix—ALB—Metabolism—NR1H4—liver cancer	3.29e-05	0.000132	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ALB—liver cancer	3.27e-05	0.000132	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.26e-05	0.000131	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.25e-05	0.000131	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GSTA3—liver cancer	3.25e-05	0.000131	CbGpPWpGaD
Liotrix—ALB—Metabolism—GSTA3—liver cancer	3.23e-05	0.00013	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.23e-05	0.00013	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PIK3CB—liver cancer	3.21e-05	0.000129	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.15e-05	0.000127	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.14e-05	0.000126	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP2E1—liver cancer	3.14e-05	0.000126	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MTHFR—liver cancer	3.13e-05	0.000126	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PIK3CD—liver cancer	3.12e-05	0.000125	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	3.11e-05	0.000125	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SERPINE1—liver cancer	3.08e-05	0.000124	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.08e-05	0.000124	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PPARA—liver cancer	3.07e-05	0.000123	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	3.04e-05	0.000122	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTP1—liver cancer	3.02e-05	0.000122	CbGpPWpGaD
Liotrix—TTR—Disease—STAT3—liver cancer	3e-05	0.000121	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CPT1B—liver cancer	2.99e-05	0.00012	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GLUL—liver cancer	2.99e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HMOX1—liver cancer	2.98e-05	0.00012	CbGpPWpGaD
