nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00705	0.0163	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.00704	0.0124	CbGpPWpGaD
Maraviroc—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0068	0.0158	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00679	0.0119	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00674	0.0119	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00664	0.0117	CbGpPWpGaD
Maraviroc—Rhinitis—Metformin—metabolic syndrome X	0.00647	0.015	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00644	0.0113	CbGpPWpGaD
Maraviroc—Connective tissue disorder—Metformin—metabolic syndrome X	0.00634	0.0147	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.00609	0.0107	CbGpPWpGaD
Maraviroc—Eye disorder—Metformin—metabolic syndrome X	0.00603	0.014	CcSEcCtD
Maraviroc—Cardiac disorder—Metformin—metabolic syndrome X	0.00599	0.0139	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—CCL5—metabolic syndrome X	0.00594	0.0104	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00589	0.0104	CbGpPWpGaD
Maraviroc—Angiopathy—Metformin—metabolic syndrome X	0.00585	0.0136	CcSEcCtD
Maraviroc—Mediastinal disorder—Metformin—metabolic syndrome X	0.00581	0.0135	CcSEcCtD
Maraviroc—Erythema—Metformin—metabolic syndrome X	0.00562	0.013	CcSEcCtD
Maraviroc—Malnutrition—Metformin—metabolic syndrome X	0.00562	0.013	CcSEcCtD
Maraviroc—Flatulence—Metformin—metabolic syndrome X	0.00553	0.0128	CcSEcCtD
Maraviroc—Tremor—Metformin—metabolic syndrome X	0.00526	0.0122	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—TGFB1—metabolic syndrome X	0.0052	0.00914	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00518	0.00911	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00517	0.00909	CbGpPWpGaD
Maraviroc—Syncope—Metformin—metabolic syndrome X	0.00504	0.0117	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—AGT—metabolic syndrome X	0.00497	0.00874	CbGpPWpGaD
Maraviroc—Loss of consciousness—Metformin—metabolic syndrome X	0.00494	0.0114	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00493	0.00868	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—GHRL—metabolic syndrome X	0.0049	0.00862	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.00485	0.00853	CbGpPWpGaD
Maraviroc—Myalgia—Metformin—metabolic syndrome X	0.00478	0.0111	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00475	0.011	CcSEcCtD
Maraviroc—Discomfort—Metformin—metabolic syndrome X	0.00472	0.0109	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00472	0.00831	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CNR1—metabolic syndrome X	0.00464	0.00816	CbGpPWpGaD
Maraviroc—Oedema—Metformin—metabolic syndrome X	0.00458	0.0106	CcSEcCtD
Maraviroc—CCR5—Disease—G6PC2—metabolic syndrome X	0.00458	0.00806	CbGpPWpGaD
Maraviroc—Infection—Metformin—metabolic syndrome X	0.00455	0.0106	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00451	0.00793	CbGpPWpGaD
Maraviroc—Shock—Metformin—metabolic syndrome X	0.00451	0.0105	CcSEcCtD
Maraviroc—Nervous system disorder—Metformin—metabolic syndrome X	0.0045	0.0104	CcSEcCtD
Maraviroc—Skin disorder—Metformin—metabolic syndrome X	0.00445	0.0103	CcSEcCtD
Maraviroc—Anorexia—Metformin—metabolic syndrome X	0.00437	0.0101	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00418	0.00968	CcSEcCtD
Maraviroc—Paraesthesia—Metformin—metabolic syndrome X	0.00412	0.00954	CcSEcCtD
Maraviroc—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.004	0.00703	CbGpPWpGaD
Maraviroc—Decreased appetite—Metformin—metabolic syndrome X	0.00398	0.00923	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00396	0.00917	CcSEcCtD
Maraviroc—Fatigue—Metformin—metabolic syndrome X	0.00395	0.00916	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.00395	0.00695	CbGpPWpGaD
Maraviroc—Constipation—Metformin—metabolic syndrome X	0.00392	0.00908	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—metabolic syndrome X	0.00392	0.00689	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00376	0.00661	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00375	0.0066	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00375	0.00869	CcSEcCtD
Maraviroc—Abdominal pain—Metformin—metabolic syndrome X	0.00362	0.0084	CcSEcCtD
Maraviroc—CCR5—TCR Signaling Pathway—AKT1—metabolic syndrome X	0.00361	0.00636	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL5—metabolic syndrome X	0.0036	0.00633	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00341	0.00599	CbGpPWpGaD
Maraviroc—CCR5—Disease—G6PD—metabolic syndrome X	0.00329	0.00579	CbGpPWpGaD
Maraviroc—Asthenia—Metformin—metabolic syndrome X	0.00329	0.00762	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00325	0.00572	CbGpPWpGaD
Maraviroc—Pruritus—Metformin—metabolic syndrome X	0.00324	0.00752	CcSEcCtD
Maraviroc—CCR5—Disease—HDAC3—metabolic syndrome X	0.00321	0.00565	CbGpPWpGaD
Maraviroc—CCR5—Disease—GCKR—metabolic syndrome X	0.00314	0.00552	CbGpPWpGaD
Maraviroc—Diarrhoea—Metformin—metabolic syndrome X	0.00314	0.00727	CcSEcCtD
Maraviroc—Dizziness—Metformin—metabolic syndrome X	0.00303	0.00702	CcSEcCtD
Maraviroc—CCR5—GPCR ligand binding—AGT—metabolic syndrome X	0.00301	0.00529	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00292	0.00514	CbGpPWpGaD
Maraviroc—Vomiting—Metformin—metabolic syndrome X	0.00291	0.00675	CcSEcCtD
Maraviroc—Rash—Metformin—metabolic syndrome X	0.00289	0.0067	CcSEcCtD
Maraviroc—Dermatitis—Metformin—metabolic syndrome X	0.00289	0.00669	CcSEcCtD
Maraviroc—Headache—Metformin—metabolic syndrome X	0.00287	0.00666	CcSEcCtD
Maraviroc—CCR5—Disease—RBP4—metabolic syndrome X	0.0028	0.00492	CbGpPWpGaD
Maraviroc—CCR5—Disease—TRIB3—metabolic syndrome X	0.0028	0.00492	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00277	0.00487	CbGpPWpGaD
Maraviroc—Nausea—Metformin—metabolic syndrome X	0.00272	0.00631	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—HTR2C—metabolic syndrome X	0.00265	0.00467	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00262	0.00461	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00259	0.00456	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GHRL—metabolic syndrome X	0.00251	0.00442	CbGpPWpGaD
Maraviroc—CCR5—Disease—NAMPT—metabolic syndrome X	0.00251	0.00442	CbGpPWpGaD
Maraviroc—CCR5—Disease—GCK—metabolic syndrome X	0.0025	0.00439	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOC3—metabolic syndrome X	0.00248	0.00436	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—metabolic syndrome X	0.00248	0.00436	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CNR1—metabolic syndrome X	0.00238	0.00419	CbGpPWpGaD
Maraviroc—CCR5—Disease—HMGA1—metabolic syndrome X	0.00228	0.00401	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HDAC3—metabolic syndrome X	0.00225	0.00396	CbGpPWpGaD
Maraviroc—CCR5—Disease—GOT2—metabolic syndrome X	0.00218	0.00383	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYBA—metabolic syndrome X	0.00217	0.00381	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00203	0.00358	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00201	0.00354	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.002	0.00351	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00197	0.00346	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TRIB3—metabolic syndrome X	0.00196	0.00345	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RBP4—metabolic syndrome X	0.00196	0.00345	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC2A4—metabolic syndrome X	0.00194	0.00341	CbGpPWpGaD
Maraviroc—CCR5—Disease—GOT1—metabolic syndrome X	0.00188	0.00331	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL5—metabolic syndrome X	0.00185	0.00325	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00184	0.00323	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0018	0.00316	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00175	0.00309	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOC3—metabolic syndrome X	0.00174	0.00305	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AGT—metabolic syndrome X	0.0017	0.00299	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOB—metabolic syndrome X	0.00159	0.0028	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2C—metabolic syndrome X	0.00157	0.00276	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AGT—metabolic syndrome X	0.00154	0.00272	CbGpPWpGaD
Maraviroc—CCR5—Disease—LPL—metabolic syndrome X	0.00152	0.00268	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBA—metabolic syndrome X	0.00152	0.00267	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GHRL—metabolic syndrome X	0.00149	0.00261	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00148	0.00261	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CNR1—metabolic syndrome X	0.00141	0.00247	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOE—metabolic syndrome X	0.00128	0.00225	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL2—metabolic syndrome X	0.00127	0.00224	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOA1—metabolic syndrome X	0.00126	0.00222	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF2—metabolic syndrome X	0.00115	0.00202	CbGpPWpGaD
Maraviroc—CCR5—Disease—IRS1—metabolic syndrome X	0.00114	0.002	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOB—metabolic syndrome X	0.00112	0.00196	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL5—metabolic syndrome X	0.00109	0.00192	CbGpPWpGaD
Maraviroc—CCR5—Disease—INS—metabolic syndrome X	0.00109	0.00192	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00109	0.00191	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LPL—metabolic syndrome X	0.00107	0.00188	CbGpPWpGaD
Maraviroc—CCR5—Disease—SERPINE1—metabolic syndrome X	0.001	0.00176	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS3—metabolic syndrome X	0.000956	0.00168	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AGT—metabolic syndrome X	0.000912	0.0016	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOE—metabolic syndrome X	0.000894	0.00157	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LEP—metabolic syndrome X	0.000894	0.00157	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOA1—metabolic syndrome X	0.000884	0.00155	CbGpPWpGaD
Maraviroc—CCR5—Disease—PTGS2—metabolic syndrome X	0.000875	0.00154	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IRS1—metabolic syndrome X	0.000797	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—INS—metabolic syndrome X	0.000764	0.00134	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL2—metabolic syndrome X	0.000751	0.00132	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IGF1—metabolic syndrome X	0.000739	0.0013	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000701	0.00123	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000686	0.00121	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NOS3—metabolic syndrome X	0.00067	0.00118	CbGpPWpGaD
Maraviroc—CCR5—Disease—TGFB1—metabolic syndrome X	0.000632	0.00111	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000574	0.00101	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—IL6—metabolic syndrome X	0.000565	0.000993	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—AKT1—metabolic syndrome X	0.000521	0.000917	CbGpPWpGaD
Maraviroc—CCR5—Disease—IL6—metabolic syndrome X	0.000476	0.000838	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TGFB1—metabolic syndrome X	0.000443	0.000779	CbGpPWpGaD
Maraviroc—CCR5—Disease—AKT1—metabolic syndrome X	0.00044	0.000773	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000341	0.0006	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—IL6—metabolic syndrome X	0.000334	0.000587	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—AKT1—metabolic syndrome X	0.000308	0.000541	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000304	0.000535	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000304	0.000535	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000286	0.000503	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000243	0.000428	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000231	0.000406	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000206	0.000361	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000201	0.000353	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000196	0.000345	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000196	0.000345	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00019	0.000334	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000188	0.000331	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000175	0.000307	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000157	0.000276	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000156	0.000274	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000156	0.000274	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000155	0.000272	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.00015	0.000264	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000144	0.000253	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.00014	0.000246	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000136	0.000239	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000136	0.000239	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000121	0.000213	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000121	0.000213	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000117	0.000206	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000117	0.000206	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOB—metabolic syndrome X	9.95e-05	0.000175	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	9.68e-05	0.00017	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—LPL—metabolic syndrome X	9.5e-05	0.000167	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CD36—metabolic syndrome X	9.03e-05	0.000159	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PPARA—metabolic syndrome X	8.4e-05	0.000148	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—AGT—metabolic syndrome X	8.13e-05	0.000143	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOE—metabolic syndrome X	7.97e-05	0.00014	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—APOA1—metabolic syndrome X	7.88e-05	0.000139	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PPARG—metabolic syndrome X	6.94e-05	0.000122	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—INS—metabolic syndrome X	6.81e-05	0.00012	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ALB—metabolic syndrome X	6.24e-05	0.00011	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—NOS3—metabolic syndrome X	5.97e-05	0.000105	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	5.46e-05	9.6e-05	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—AKT1—metabolic syndrome X	2.74e-05	4.83e-05	CbGpPWpGaD
