nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00288	0.00732	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCG2—primary biliary cirrhosis	0.00276	0.00701	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—OGDH—primary biliary cirrhosis	0.00257	0.00652	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00241	0.00612	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CTGF—primary biliary cirrhosis	0.00237	0.00602	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT2—primary biliary cirrhosis	0.00235	0.00596	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00231	0.00586	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PDHX—primary biliary cirrhosis	0.00229	0.00581	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00225	0.00572	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB4—primary biliary cirrhosis	0.00215	0.00546	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DLAT—primary biliary cirrhosis	0.00215	0.00546	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00211	0.00536	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GGT1—primary biliary cirrhosis	0.00203	0.00515	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GOT1—primary biliary cirrhosis	0.00203	0.00515	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00196	0.00499	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0018	0.00458	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00151	0.00383	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AGT—primary biliary cirrhosis	0.0014	0.00357	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NUP210—primary biliary cirrhosis	0.00129	0.00328	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCG2—primary biliary cirrhosis	0.0012	0.00305	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—primary biliary cirrhosis	0.00108	0.00274	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CTGF—primary biliary cirrhosis	0.00103	0.00262	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT2—primary biliary cirrhosis	0.00102	0.0026	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GGT1—primary biliary cirrhosis	0.000882	0.00224	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GOT1—primary biliary cirrhosis	0.000882	0.00224	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000785	0.00199	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000766	0.00195	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AGT—primary biliary cirrhosis	0.000611	0.00155	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—primary biliary cirrhosis	0.000469	0.00119	CbGpPWpGaD
