nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Feeling abnormal—Fluorouracil—colon cancer	0.000173	0.00147	CcSEcCtD
Meloxicam—Muscle spasms—Capecitabine—colon cancer	0.000173	0.00147	CcSEcCtD
Meloxicam—Infestation NOS—Methotrexate—colon cancer	0.000172	0.00146	CcSEcCtD
Meloxicam—Drowsiness—Methotrexate—colon cancer	0.000172	0.00146	CcSEcCtD
Meloxicam—Infestation—Methotrexate—colon cancer	0.000172	0.00146	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00017	0.00145	CcSEcCtD
Meloxicam—Vision blurred—Capecitabine—colon cancer	0.00017	0.00144	CcSEcCtD
Meloxicam—Tremor—Capecitabine—colon cancer	0.000169	0.00144	CcSEcCtD
Meloxicam—Renal failure—Methotrexate—colon cancer	0.000169	0.00143	CcSEcCtD
Meloxicam—Stomatitis—Methotrexate—colon cancer	0.000167	0.00142	CcSEcCtD
Meloxicam—Ill-defined disorder—Capecitabine—colon cancer	0.000167	0.00142	CcSEcCtD
Meloxicam—Urticaria—Fluorouracil—colon cancer	0.000167	0.00142	CcSEcCtD
Meloxicam—Conjunctivitis—Methotrexate—colon cancer	0.000167	0.00142	CcSEcCtD
Meloxicam—Anaemia—Capecitabine—colon cancer	0.000166	0.00142	CcSEcCtD
Meloxicam—Body temperature increased—Fluorouracil—colon cancer	0.000166	0.00141	CcSEcCtD
Meloxicam—Hypersensitivity—Vincristine—colon cancer	0.000166	0.00141	CcSEcCtD
Meloxicam—Sweating—Methotrexate—colon cancer	0.000165	0.0014	CcSEcCtD
Meloxicam—Haematuria—Methotrexate—colon cancer	0.000164	0.00139	CcSEcCtD
Meloxicam—Malaise—Capecitabine—colon cancer	0.000162	0.00138	CcSEcCtD
Meloxicam—Hepatobiliary disease—Methotrexate—colon cancer	0.000162	0.00138	CcSEcCtD
Meloxicam—Vertigo—Capecitabine—colon cancer	0.000162	0.00138	CcSEcCtD
Meloxicam—Hypersensitivity—Irinotecan—colon cancer	0.000162	0.00138	CcSEcCtD
Meloxicam—Asthenia—Vincristine—colon cancer	0.000162	0.00138	CcSEcCtD
Meloxicam—Syncope—Capecitabine—colon cancer	0.000162	0.00137	CcSEcCtD
Meloxicam—Leukopenia—Capecitabine—colon cancer	0.000161	0.00137	CcSEcCtD
Meloxicam—Agranulocytosis—Methotrexate—colon cancer	0.00016	0.00136	CcSEcCtD
Meloxicam—Palpitations—Capecitabine—colon cancer	0.000159	0.00135	CcSEcCtD
Meloxicam—Loss of consciousness—Capecitabine—colon cancer	0.000158	0.00135	CcSEcCtD
Meloxicam—Asthenia—Irinotecan—colon cancer	0.000158	0.00134	CcSEcCtD
Meloxicam—Cough—Capecitabine—colon cancer	0.000157	0.00134	CcSEcCtD
Meloxicam—Hypertension—Capecitabine—colon cancer	0.000156	0.00132	CcSEcCtD
Meloxicam—Hypersensitivity—Fluorouracil—colon cancer	0.000155	0.00132	CcSEcCtD
Meloxicam—Haemoglobin—Methotrexate—colon cancer	0.000155	0.00132	CcSEcCtD
Meloxicam—Diarrhoea—Vincristine—colon cancer	0.000154	0.00131	CcSEcCtD
Meloxicam—Hepatitis—Methotrexate—colon cancer	0.000154	0.00131	CcSEcCtD
Meloxicam—Haemorrhage—Methotrexate—colon cancer	0.000154	0.00131	CcSEcCtD
Meloxicam—Myalgia—Capecitabine—colon cancer	0.000153	0.0013	CcSEcCtD
Meloxicam—Arthralgia—Capecitabine—colon cancer	0.000153	0.0013	CcSEcCtD
Meloxicam—Pharyngitis—Methotrexate—colon cancer	0.000153	0.0013	CcSEcCtD
Meloxicam—Anxiety—Capecitabine—colon cancer	0.000153	0.0013	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000152	0.0013	CcSEcCtD
Meloxicam—Urinary tract disorder—Methotrexate—colon cancer	0.000152	0.00129	CcSEcCtD
Meloxicam—Discomfort—Capecitabine—colon cancer	0.000152	0.00129	CcSEcCtD
Meloxicam—Urethral disorder—Methotrexate—colon cancer	0.000151	0.00128	CcSEcCtD
Meloxicam—Diarrhoea—Irinotecan—colon cancer	0.00015	0.00128	CcSEcCtD
Meloxicam—Dry mouth—Capecitabine—colon cancer	0.00015	0.00128	CcSEcCtD
Meloxicam—Dizziness—Vincristine—colon cancer	0.000149	0.00127	CcSEcCtD
Meloxicam—Pruritus—Fluorouracil—colon cancer	0.000149	0.00127	CcSEcCtD
Meloxicam—Visual impairment—Methotrexate—colon cancer	0.000148	0.00126	CcSEcCtD
Meloxicam—Confusional state—Capecitabine—colon cancer	0.000148	0.00126	CcSEcCtD
Meloxicam—Oedema—Capecitabine—colon cancer	0.000147	0.00125	CcSEcCtD
Meloxicam—Infection—Capecitabine—colon cancer	0.000146	0.00124	CcSEcCtD
Meloxicam—Erythema multiforme—Methotrexate—colon cancer	0.000146	0.00124	CcSEcCtD
Meloxicam—Dizziness—Irinotecan—colon cancer	0.000145	0.00124	CcSEcCtD
Meloxicam—Shock—Capecitabine—colon cancer	0.000145	0.00123	CcSEcCtD
Meloxicam—Nervous system disorder—Capecitabine—colon cancer	0.000144	0.00123	CcSEcCtD
Meloxicam—Eye disorder—Methotrexate—colon cancer	0.000144	0.00122	CcSEcCtD
Meloxicam—Diarrhoea—Fluorouracil—colon cancer	0.000144	0.00122	CcSEcCtD
Meloxicam—Thrombocytopenia—Capecitabine—colon cancer	0.000144	0.00122	CcSEcCtD
Meloxicam—Tinnitus—Methotrexate—colon cancer	0.000144	0.00122	CcSEcCtD
Meloxicam—Tachycardia—Capecitabine—colon cancer	0.000143	0.00122	CcSEcCtD
Meloxicam—Vomiting—Vincristine—colon cancer	0.000143	0.00122	CcSEcCtD
Meloxicam—Cardiac disorder—Methotrexate—colon cancer	0.000143	0.00122	CcSEcCtD
Meloxicam—Skin disorder—Capecitabine—colon cancer	0.000143	0.00121	CcSEcCtD
Meloxicam—Rash—Vincristine—colon cancer	0.000142	0.00121	CcSEcCtD
Meloxicam—Hyperhidrosis—Capecitabine—colon cancer	0.000142	0.00121	CcSEcCtD
Meloxicam—Dermatitis—Vincristine—colon cancer	0.000142	0.00121	CcSEcCtD
Meloxicam—Headache—Vincristine—colon cancer	0.000141	0.0012	CcSEcCtD
Meloxicam—Angiopathy—Methotrexate—colon cancer	0.00014	0.00119	CcSEcCtD
Meloxicam—Vomiting—Irinotecan—colon cancer	0.00014	0.00119	CcSEcCtD
Meloxicam—Immune system disorder—Methotrexate—colon cancer	0.000139	0.00118	CcSEcCtD
Meloxicam—Dizziness—Fluorouracil—colon cancer	0.000139	0.00118	CcSEcCtD
Meloxicam—Mediastinal disorder—Methotrexate—colon cancer	0.000139	0.00118	CcSEcCtD
Meloxicam—Rash—Irinotecan—colon cancer	0.000138	0.00118	CcSEcCtD
Meloxicam—Dermatitis—Irinotecan—colon cancer	0.000138	0.00118	CcSEcCtD
Meloxicam—Headache—Irinotecan—colon cancer	0.000138	0.00117	CcSEcCtD
Meloxicam—Hypotension—Capecitabine—colon cancer	0.000137	0.00117	CcSEcCtD
Meloxicam—Alopecia—Methotrexate—colon cancer	0.000136	0.00116	CcSEcCtD
Meloxicam—Mental disorder—Methotrexate—colon cancer	0.000135	0.00115	CcSEcCtD
Meloxicam—Malnutrition—Methotrexate—colon cancer	0.000134	0.00114	CcSEcCtD
Meloxicam—Erythema—Methotrexate—colon cancer	0.000134	0.00114	CcSEcCtD
Meloxicam—Nausea—Vincristine—colon cancer	0.000134	0.00114	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000134	0.00114	CcSEcCtD
Meloxicam—Vomiting—Fluorouracil—colon cancer	0.000134	0.00114	CcSEcCtD
Meloxicam—Insomnia—Capecitabine—colon cancer	0.000133	0.00113	CcSEcCtD
Meloxicam—Rash—Fluorouracil—colon cancer	0.000133	0.00113	CcSEcCtD
Meloxicam—Dermatitis—Fluorouracil—colon cancer	0.000133	0.00113	CcSEcCtD
Meloxicam—Paraesthesia—Capecitabine—colon cancer	0.000132	0.00112	CcSEcCtD
Meloxicam—Headache—Fluorouracil—colon cancer	0.000132	0.00112	CcSEcCtD
Meloxicam—Dysgeusia—Methotrexate—colon cancer	0.000131	0.00112	CcSEcCtD
Meloxicam—Dyspnoea—Capecitabine—colon cancer	0.000131	0.00111	CcSEcCtD
Meloxicam—Nausea—Irinotecan—colon cancer	0.00013	0.00111	CcSEcCtD
Meloxicam—Back pain—Methotrexate—colon cancer	0.00013	0.0011	CcSEcCtD
Meloxicam—Dyspepsia—Capecitabine—colon cancer	0.000129	0.0011	CcSEcCtD
Meloxicam—Decreased appetite—Capecitabine—colon cancer	0.000128	0.00109	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Capecitabine—colon cancer	0.000127	0.00108	CcSEcCtD
Meloxicam—Fatigue—Capecitabine—colon cancer	0.000127	0.00108	CcSEcCtD
Meloxicam—Vision blurred—Methotrexate—colon cancer	0.000126	0.00107	CcSEcCtD
Meloxicam—Pain—Capecitabine—colon cancer	0.000126	0.00107	CcSEcCtD
Meloxicam—Constipation—Capecitabine—colon cancer	0.000126	0.00107	CcSEcCtD
Meloxicam—Nausea—Fluorouracil—colon cancer	0.000125	0.00106	CcSEcCtD
Meloxicam—Ill-defined disorder—Methotrexate—colon cancer	0.000124	0.00106	CcSEcCtD
Meloxicam—Anaemia—Methotrexate—colon cancer	0.000124	0.00105	CcSEcCtD
Meloxicam—Feeling abnormal—Capecitabine—colon cancer	0.000121	0.00103	CcSEcCtD
Meloxicam—Malaise—Methotrexate—colon cancer	0.000121	0.00103	CcSEcCtD
Meloxicam—Vertigo—Methotrexate—colon cancer	0.00012	0.00102	CcSEcCtD
Meloxicam—Gastrointestinal pain—Capecitabine—colon cancer	0.00012	0.00102	CcSEcCtD
Meloxicam—Leukopenia—Methotrexate—colon cancer	0.00012	0.00102	CcSEcCtD
Meloxicam—Cough—Methotrexate—colon cancer	0.000117	0.000995	CcSEcCtD
Meloxicam—Urticaria—Capecitabine—colon cancer	0.000117	0.000993	CcSEcCtD
Meloxicam—Body temperature increased—Capecitabine—colon cancer	0.000116	0.000988	CcSEcCtD
Meloxicam—Abdominal pain—Capecitabine—colon cancer	0.000116	0.000988	CcSEcCtD
Meloxicam—Convulsion—Methotrexate—colon cancer	0.000116	0.000988	CcSEcCtD
Meloxicam—Myalgia—Methotrexate—colon cancer	0.000114	0.000971	CcSEcCtD
Meloxicam—Arthralgia—Methotrexate—colon cancer	0.000114	0.000971	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000113	0.000964	CcSEcCtD
Meloxicam—Discomfort—Methotrexate—colon cancer	0.000113	0.000959	CcSEcCtD
Meloxicam—Confusional state—Methotrexate—colon cancer	0.00011	0.000938	CcSEcCtD
Meloxicam—Anaphylactic shock—Methotrexate—colon cancer	0.000109	0.000931	CcSEcCtD
Meloxicam—Infection—Methotrexate—colon cancer	0.000109	0.000925	CcSEcCtD
Meloxicam—Hypersensitivity—Capecitabine—colon cancer	0.000108	0.000921	CcSEcCtD
Meloxicam—Nervous system disorder—Methotrexate—colon cancer	0.000107	0.000913	CcSEcCtD
Meloxicam—Thrombocytopenia—Methotrexate—colon cancer	0.000107	0.000911	CcSEcCtD
Meloxicam—Skin disorder—Methotrexate—colon cancer	0.000106	0.000904	CcSEcCtD
Meloxicam—Hyperhidrosis—Methotrexate—colon cancer	0.000106	0.0009	CcSEcCtD
Meloxicam—Asthenia—Capecitabine—colon cancer	0.000105	0.000897	CcSEcCtD
Meloxicam—Pruritus—Capecitabine—colon cancer	0.000104	0.000884	CcSEcCtD
Meloxicam—Hypotension—Methotrexate—colon cancer	0.000102	0.00087	CcSEcCtD
Meloxicam—Diarrhoea—Capecitabine—colon cancer	0.000101	0.000855	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Methotrexate—colon cancer	9.97e-05	0.000848	CcSEcCtD
Meloxicam—Insomnia—Methotrexate—colon cancer	9.9e-05	0.000842	CcSEcCtD
Meloxicam—Paraesthesia—Methotrexate—colon cancer	9.83e-05	0.000836	CcSEcCtD
Meloxicam—Dyspnoea—Methotrexate—colon cancer	9.76e-05	0.00083	CcSEcCtD
Meloxicam—Somnolence—Methotrexate—colon cancer	9.73e-05	0.000827	CcSEcCtD
Meloxicam—Dizziness—Capecitabine—colon cancer	9.72e-05	0.000827	CcSEcCtD
Meloxicam—Dyspepsia—Methotrexate—colon cancer	9.63e-05	0.000819	CcSEcCtD
Meloxicam—Decreased appetite—Methotrexate—colon cancer	9.51e-05	0.000809	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Methotrexate—colon cancer	9.45e-05	0.000803	CcSEcCtD
Meloxicam—Fatigue—Methotrexate—colon cancer	9.44e-05	0.000802	CcSEcCtD
Meloxicam—Pain—Methotrexate—colon cancer	9.36e-05	0.000796	CcSEcCtD
Meloxicam—Vomiting—Capecitabine—colon cancer	9.35e-05	0.000795	CcSEcCtD
Meloxicam—Rash—Capecitabine—colon cancer	9.27e-05	0.000788	CcSEcCtD
Meloxicam—Dermatitis—Capecitabine—colon cancer	9.26e-05	0.000787	CcSEcCtD
Meloxicam—Headache—Capecitabine—colon cancer	9.21e-05	0.000783	CcSEcCtD
Meloxicam—Feeling abnormal—Methotrexate—colon cancer	9.02e-05	0.000767	CcSEcCtD
Meloxicam—Gastrointestinal pain—Methotrexate—colon cancer	8.95e-05	0.000761	CcSEcCtD
Meloxicam—Nausea—Capecitabine—colon cancer	8.73e-05	0.000743	CcSEcCtD
Meloxicam—Urticaria—Methotrexate—colon cancer	8.69e-05	0.000739	CcSEcCtD
Meloxicam—Abdominal pain—Methotrexate—colon cancer	8.65e-05	0.000736	CcSEcCtD
Meloxicam—Body temperature increased—Methotrexate—colon cancer	8.65e-05	0.000736	CcSEcCtD
Meloxicam—Hypersensitivity—Methotrexate—colon cancer	8.06e-05	0.000686	CcSEcCtD
Meloxicam—Asthenia—Methotrexate—colon cancer	7.85e-05	0.000668	CcSEcCtD
Meloxicam—Pruritus—Methotrexate—colon cancer	7.74e-05	0.000658	CcSEcCtD
Meloxicam—Diarrhoea—Methotrexate—colon cancer	7.49e-05	0.000637	CcSEcCtD
Meloxicam—Dizziness—Methotrexate—colon cancer	7.24e-05	0.000615	CcSEcCtD
Meloxicam—Vomiting—Methotrexate—colon cancer	6.96e-05	0.000592	CcSEcCtD
Meloxicam—Rash—Methotrexate—colon cancer	6.9e-05	0.000587	CcSEcCtD
Meloxicam—Dermatitis—Methotrexate—colon cancer	6.89e-05	0.000586	CcSEcCtD
Meloxicam—Headache—Methotrexate—colon cancer	6.86e-05	0.000583	CcSEcCtD
Meloxicam—Nausea—Methotrexate—colon cancer	6.5e-05	0.000553	CcSEcCtD
