nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A5—bronchus—esophageal cancer	0.000405	0.0178	CbGeAlD
Quinidine—ABCC2—digestive system—esophageal cancer	0.000404	0.0178	CbGeAlD
Quinidine—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000403	0.00579	CcSEcCtD
Quinidine—SLC22A4—lung—esophageal cancer	0.000395	0.0174	CbGeAlD
Quinidine—Renal failure acute—Capecitabine—esophageal cancer	0.000394	0.00566	CcSEcCtD
Quinidine—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000386	0.00554	CcSEcCtD
Quinidine—Renal impairment—Capecitabine—esophageal cancer	0.000383	0.00549	CcSEcCtD
Quinidine—Dermatitis bullous—Capecitabine—esophageal cancer	0.000381	0.00547	CcSEcCtD
Quinidine—Purpura—Capecitabine—esophageal cancer	0.000378	0.00542	CcSEcCtD
Quinidine—Renal failure—Cisplatin—esophageal cancer	0.000374	0.00537	CcSEcCtD
Quinidine—CYP1A1—epithelium—esophageal cancer	0.000368	0.0162	CbGeAlD
Quinidine—Diplopia—Capecitabine—esophageal cancer	0.000364	0.00523	CcSEcCtD
Quinidine—SLC22A5—trachea—esophageal cancer	0.000364	0.016	CbGeAlD
Quinidine—SLCO1A2—lung—esophageal cancer	0.000362	0.0159	CbGeAlD
Quinidine—CYP1A1—bronchus—esophageal cancer	0.000362	0.0159	CbGeAlD
Quinidine—CYP2B6—bronchus—esophageal cancer	0.000352	0.0155	CbGeAlD
Quinidine—Aplastic anaemia—Methotrexate—esophageal cancer	0.000351	0.00503	CcSEcCtD
Quinidine—Bradycardia—Cisplatin—esophageal cancer	0.000348	0.00499	CcSEcCtD
Quinidine—Cardiac arrest—Capecitabine—esophageal cancer	0.000346	0.00497	CcSEcCtD
Quinidine—Ataxia—Capecitabine—esophageal cancer	0.000342	0.00491	CcSEcCtD
Quinidine—Coma—Methotrexate—esophageal cancer	0.000341	0.0049	CcSEcCtD
Quinidine—Ecchymosis—Methotrexate—esophageal cancer	0.000338	0.00485	CcSEcCtD
Quinidine—Urinary tract disorder—Cisplatin—esophageal cancer	0.000337	0.00484	CcSEcCtD
Quinidine—Liver function test abnormal—Capecitabine—esophageal cancer	0.000336	0.00482	CcSEcCtD
Quinidine—Urethral disorder—Cisplatin—esophageal cancer	0.000335	0.00481	CcSEcCtD
Quinidine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000332	0.00477	CcSEcCtD
Quinidine—Abdominal pain upper—Capecitabine—esophageal cancer	0.000332	0.00477	CcSEcCtD
Quinidine—Pulmonary oedema—Methotrexate—esophageal cancer	0.000332	0.00477	CcSEcCtD
Quinidine—Visual impairment—Cisplatin—esophageal cancer	0.000329	0.00473	CcSEcCtD
Quinidine—Breast disorder—Capecitabine—esophageal cancer	0.000329	0.00472	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000328	0.00471	CcSEcCtD
Quinidine—CYP1A1—trachea—esophageal cancer	0.000325	0.0143	CbGeAlD
Quinidine—Muscular weakness—Capecitabine—esophageal cancer	0.000321	0.00461	CcSEcCtD
Quinidine—Eye disorder—Cisplatin—esophageal cancer	0.000319	0.00458	CcSEcCtD
Quinidine—Tinnitus—Cisplatin—esophageal cancer	0.000319	0.00457	CcSEcCtD
Quinidine—Flushing—Cisplatin—esophageal cancer	0.000317	0.00455	CcSEcCtD
Quinidine—Cardiac disorder—Cisplatin—esophageal cancer	0.000317	0.00455	CcSEcCtD
Quinidine—Asthma—Capecitabine—esophageal cancer	0.000315	0.00452	CcSEcCtD
Quinidine—SLC22A5—digestive system—esophageal cancer	0.000313	0.0138	CbGeAlD
Quinidine—Bronchospasm—Capecitabine—esophageal cancer	0.000309	0.00444	CcSEcCtD
Quinidine—Photosensitivity—Methotrexate—esophageal cancer	0.000309	0.00443	CcSEcCtD
Quinidine—Immune system disorder—Cisplatin—esophageal cancer	0.000309	0.00443	CcSEcCtD
Quinidine—SCN3A—lymph node—esophageal cancer	0.000308	0.0136	CbGeAlD
Quinidine—Mediastinal disorder—Cisplatin—esophageal cancer	0.000308	0.00442	CcSEcCtD
Quinidine—Angina pectoris—Capecitabine—esophageal cancer	0.000306	0.0044	CcSEcCtD
Quinidine—Pancytopenia—Capecitabine—esophageal cancer	0.000299	0.00429	CcSEcCtD
Quinidine—Malnutrition—Cisplatin—esophageal cancer	0.000297	0.00427	CcSEcCtD
Quinidine—Erythema—Cisplatin—esophageal cancer	0.000297	0.00427	CcSEcCtD
Quinidine—Neutropenia—Capecitabine—esophageal cancer	0.000294	0.00422	CcSEcCtD
Quinidine—Renal failure acute—Methotrexate—esophageal cancer	0.000294	0.00421	CcSEcCtD
Quinidine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000287	0.00412	CcSEcCtD
Quinidine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000287	0.00412	CcSEcCtD
Quinidine—Visual disturbance—Methotrexate—esophageal cancer	0.000286	0.00411	CcSEcCtD
Quinidine—CYP1A2—digestive system—esophageal cancer	0.000283	0.0125	CbGeAlD
Quinidine—ORM1—lymph node—esophageal cancer	0.000281	0.0123	CbGeAlD
Quinidine—Vision blurred—Cisplatin—esophageal cancer	0.00028	0.00402	CcSEcCtD
Quinidine—CYP1A1—digestive system—esophageal cancer	0.00028	0.0123	CbGeAlD
Quinidine—Tremor—Cisplatin—esophageal cancer	0.000279	0.004	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000278	0.00399	CcSEcCtD
Quinidine—Renal failure—Capecitabine—esophageal cancer	0.000276	0.00396	CcSEcCtD
Quinidine—Jaundice—Capecitabine—esophageal cancer	0.000273	0.00393	CcSEcCtD
Quinidine—CYP2B6—digestive system—esophageal cancer	0.000272	0.0119	CbGeAlD
Quinidine—SLC22A4—lymph node—esophageal cancer	0.00027	0.0119	CbGeAlD
Quinidine—CYP2C9—digestive system—esophageal cancer	0.000269	0.0118	CbGeAlD
Quinidine—Leukopenia—Cisplatin—esophageal cancer	0.000266	0.00382	CcSEcCtD
Quinidine—Agranulocytosis—Capecitabine—esophageal cancer	0.000262	0.00376	CcSEcCtD
Quinidine—SLC22A5—lung—esophageal cancer	0.000261	0.0115	CbGeAlD
Quinidine—Convulsion—Cisplatin—esophageal cancer	0.000258	0.0037	CcSEcCtD
Quinidine—Bradycardia—Capecitabine—esophageal cancer	0.000256	0.00368	CcSEcCtD
Quinidine—CYP2E1—digestive system—esophageal cancer	0.000255	0.0112	CbGeAlD
Quinidine—Ataxia—Methotrexate—esophageal cancer	0.000255	0.00366	CcSEcCtD
Quinidine—Myalgia—Cisplatin—esophageal cancer	0.000253	0.00363	CcSEcCtD
Quinidine—Haemoglobin—Capecitabine—esophageal cancer	0.000253	0.00363	CcSEcCtD
Quinidine—Hepatitis—Capecitabine—esophageal cancer	0.000252	0.00362	CcSEcCtD
Quinidine—Haemorrhage—Capecitabine—esophageal cancer	0.000252	0.00362	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000251	0.00361	CcSEcCtD
Quinidine—Liver function test abnormal—Methotrexate—esophageal cancer	0.00025	0.00359	CcSEcCtD
Quinidine—Urinary tract disorder—Capecitabine—esophageal cancer	0.000249	0.00357	CcSEcCtD
Quinidine—Urethral disorder—Capecitabine—esophageal cancer	0.000247	0.00354	CcSEcCtD
Quinidine—Breast disorder—Methotrexate—esophageal cancer	0.000245	0.00352	CcSEcCtD
Quinidine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000244	0.0035	CcSEcCtD
Quinidine—Oedema—Cisplatin—esophageal cancer	0.000243	0.00348	CcSEcCtD
Quinidine—Visual impairment—Capecitabine—esophageal cancer	0.000243	0.00348	CcSEcCtD
Quinidine—Erythema multiforme—Capecitabine—esophageal cancer	0.000238	0.00342	CcSEcCtD
Quinidine—Nervous system disorder—Cisplatin—esophageal cancer	0.000238	0.00342	CcSEcCtD
Quinidine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000238	0.00341	CcSEcCtD
Quinidine—Tachycardia—Cisplatin—esophageal cancer	0.000237	0.0034	CcSEcCtD
Quinidine—CYP1A2—lung—esophageal cancer	0.000237	0.0104	CbGeAlD
Quinidine—Skin disorder—Cisplatin—esophageal cancer	0.000236	0.00338	CcSEcCtD
Quinidine—Eye disorder—Capecitabine—esophageal cancer	0.000235	0.00338	CcSEcCtD
Quinidine—Tinnitus—Capecitabine—esophageal cancer	0.000235	0.00337	CcSEcCtD
Quinidine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000235	0.00337	CcSEcCtD
Quinidine—Asthma—Methotrexate—esophageal cancer	0.000234	0.00336	CcSEcCtD
Quinidine—Cardiac disorder—Capecitabine—esophageal cancer	0.000234	0.00336	CcSEcCtD
Quinidine—Flushing—Capecitabine—esophageal cancer	0.000234	0.00336	CcSEcCtD
Quinidine—CYP1A1—lung—esophageal cancer	0.000234	0.0103	CbGeAlD
Quinidine—Anorexia—Cisplatin—esophageal cancer	0.000231	0.00332	CcSEcCtD
Quinidine—ABCC2—lymph node—esophageal cancer	0.000231	0.0101	CbGeAlD
Quinidine—Immune system disorder—Capecitabine—esophageal cancer	0.000227	0.00327	CcSEcCtD
Quinidine—Mediastinal disorder—Capecitabine—esophageal cancer	0.000227	0.00326	CcSEcCtD
Quinidine—CYP2B6—lung—esophageal cancer	0.000227	0.00997	CbGeAlD
Quinidine—Hypotension—Cisplatin—esophageal cancer	0.000227	0.00326	CcSEcCtD
Quinidine—Chills—Capecitabine—esophageal cancer	0.000226	0.00324	CcSEcCtD
Quinidine—Pancytopenia—Methotrexate—esophageal cancer	0.000222	0.00319	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000221	0.00317	CcSEcCtD
Quinidine—Mental disorder—Capecitabine—esophageal cancer	0.000221	0.00317	CcSEcCtD
Quinidine—Erythema—Capecitabine—esophageal cancer	0.000219	0.00315	CcSEcCtD
Quinidine—Malnutrition—Capecitabine—esophageal cancer	0.000219	0.00315	CcSEcCtD
Quinidine—Neutropenia—Methotrexate—esophageal cancer	0.000219	0.00314	CcSEcCtD
Quinidine—Dyspnoea—Cisplatin—esophageal cancer	0.000216	0.00311	CcSEcCtD
Quinidine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000214	0.00307	CcSEcCtD
Quinidine—CYP2E1—lung—esophageal cancer	0.000213	0.00936	CbGeAlD
Quinidine—Decreased appetite—Cisplatin—esophageal cancer	0.000211	0.00303	CcSEcCtD
Quinidine—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00021	0.00301	CcSEcCtD
Quinidine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000207	0.00297	CcSEcCtD
Quinidine—Vision blurred—Capecitabine—esophageal cancer	0.000207	0.00297	CcSEcCtD
Quinidine—Tremor—Capecitabine—esophageal cancer	0.000205	0.00295	CcSEcCtD
Quinidine—Renal failure—Methotrexate—esophageal cancer	0.000205	0.00295	CcSEcCtD
Quinidine—CYP3A4—digestive system—esophageal cancer	0.000205	0.00902	CbGeAlD
Quinidine—CYP2D6—digestive system—esophageal cancer	0.000202	0.00887	CbGeAlD
Quinidine—Sweating—Methotrexate—esophageal cancer	0.0002	0.00287	CcSEcCtD
Quinidine—Feeling abnormal—Cisplatin—esophageal cancer	0.0002	0.00287	CcSEcCtD
Quinidine—Vertigo—Capecitabine—esophageal cancer	0.000197	0.00283	CcSEcCtD
Quinidine—Syncope—Capecitabine—esophageal cancer	0.000197	0.00282	CcSEcCtD
Quinidine—Leukopenia—Capecitabine—esophageal cancer	0.000196	0.00282	CcSEcCtD
Quinidine—Agranulocytosis—Methotrexate—esophageal cancer	0.000195	0.0028	CcSEcCtD
Quinidine—Palpitations—Capecitabine—esophageal cancer	0.000194	0.00278	CcSEcCtD
Quinidine—Loss of consciousness—Capecitabine—esophageal cancer	0.000193	0.00277	CcSEcCtD
Quinidine—Body temperature increased—Cisplatin—esophageal cancer	0.000192	0.00275	CcSEcCtD
Quinidine—ABCB1—epithelium—esophageal cancer	0.000191	0.00839	CbGeAlD
Quinidine—KCNH2—lymph node—esophageal cancer	0.000189	0.00831	CbGeAlD
Quinidine—Haemoglobin—Methotrexate—esophageal cancer	0.000188	0.0027	CcSEcCtD
Quinidine—Hepatitis—Methotrexate—esophageal cancer	0.000187	0.00269	CcSEcCtD
Quinidine—Haemorrhage—Methotrexate—esophageal cancer	0.000187	0.00269	CcSEcCtD
Quinidine—Myalgia—Capecitabine—esophageal cancer	0.000187	0.00268	CcSEcCtD
Quinidine—Chest pain—Capecitabine—esophageal cancer	0.000187	0.00268	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000185	0.00266	CcSEcCtD
Quinidine—Urinary tract disorder—Methotrexate—esophageal cancer	0.000185	0.00266	CcSEcCtD
Quinidine—Urethral disorder—Methotrexate—esophageal cancer	0.000184	0.00264	CcSEcCtD
Quinidine—Visual impairment—Methotrexate—esophageal cancer	0.000181	0.00259	CcSEcCtD
Quinidine—Confusional state—Capecitabine—esophageal cancer	0.00018	0.00259	CcSEcCtD
Quinidine—Oedema—Capecitabine—esophageal cancer	0.000179	0.00257	CcSEcCtD
Quinidine—Hypersensitivity—Cisplatin—esophageal cancer	0.000179	0.00257	CcSEcCtD
Quinidine—SLC22A5—lymph node—esophageal cancer	0.000179	0.00786	CbGeAlD
Quinidine—Erythema multiforme—Methotrexate—esophageal cancer	0.000177	0.00254	CcSEcCtD
Quinidine—Shock—Capecitabine—esophageal cancer	0.000176	0.00253	CcSEcCtD
Quinidine—Nervous system disorder—Capecitabine—esophageal cancer	0.000175	0.00252	CcSEcCtD
Quinidine—Eye disorder—Methotrexate—esophageal cancer	0.000175	0.00252	CcSEcCtD
Quinidine—Thrombocytopenia—Capecitabine—esophageal cancer	0.000175	0.00251	CcSEcCtD
Quinidine—Tinnitus—Methotrexate—esophageal cancer	0.000175	0.00251	CcSEcCtD
Quinidine—Tachycardia—Capecitabine—esophageal cancer	0.000175	0.00251	CcSEcCtD
Quinidine—Asthenia—Cisplatin—esophageal cancer	0.000174	0.0025	CcSEcCtD
Quinidine—Cardiac disorder—Methotrexate—esophageal cancer	0.000174	0.0025	CcSEcCtD
Quinidine—Skin disorder—Capecitabine—esophageal cancer	0.000174	0.00249	CcSEcCtD
Quinidine—Hyperhidrosis—Capecitabine—esophageal cancer	0.000173	0.00248	CcSEcCtD
Quinidine—Anorexia—Capecitabine—esophageal cancer	0.000171	0.00245	CcSEcCtD
Quinidine—Immune system disorder—Methotrexate—esophageal cancer	0.000169	0.00243	CcSEcCtD
Quinidine—Mediastinal disorder—Methotrexate—esophageal cancer	0.000169	0.00243	CcSEcCtD
Quinidine—ABCB1—trachea—esophageal cancer	0.000169	0.00742	CbGeAlD
Quinidine—Chills—Methotrexate—esophageal cancer	0.000168	0.00241	CcSEcCtD
Quinidine—Hypotension—Capecitabine—esophageal cancer	0.000167	0.0024	CcSEcCtD
Quinidine—Diarrhoea—Cisplatin—esophageal cancer	0.000166	0.00238	CcSEcCtD
Quinidine—Mental disorder—Methotrexate—esophageal cancer	0.000164	0.00236	CcSEcCtD
Quinidine—Malnutrition—Methotrexate—esophageal cancer	0.000163	0.00234	CcSEcCtD
Quinidine—Erythema—Methotrexate—esophageal cancer	0.000163	0.00234	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000163	0.00234	CcSEcCtD
Quinidine—CYP1A1—lymph node—esophageal cancer	0.00016	0.00702	CbGeAlD
Quinidine—Dyspnoea—Capecitabine—esophageal cancer	0.00016	0.00229	CcSEcCtD
Quinidine—Decreased appetite—Capecitabine—esophageal cancer	0.000156	0.00223	CcSEcCtD
Quinidine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000154	0.00222	CcSEcCtD
Quinidine—Vomiting—Cisplatin—esophageal cancer	0.000154	0.00222	CcSEcCtD
Quinidine—Vision blurred—Methotrexate—esophageal cancer	0.000154	0.00221	CcSEcCtD
Quinidine—Rash—Cisplatin—esophageal cancer	0.000153	0.0022	CcSEcCtD
Quinidine—Dermatitis—Cisplatin—esophageal cancer	0.000153	0.00219	CcSEcCtD
Quinidine—Feeling abnormal—Capecitabine—esophageal cancer	0.000147	0.00212	CcSEcCtD
Quinidine—Vertigo—Methotrexate—esophageal cancer	0.000147	0.0021	CcSEcCtD
Quinidine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000146	0.0021	CcSEcCtD
Quinidine—Leukopenia—Methotrexate—esophageal cancer	0.000146	0.0021	CcSEcCtD
Quinidine—ABCB1—digestive system—esophageal cancer	0.000145	0.00638	CbGeAlD
Quinidine—Nausea—Cisplatin—esophageal cancer	0.000144	0.00207	CcSEcCtD
Quinidine—Urticaria—Capecitabine—esophageal cancer	0.000142	0.00204	CcSEcCtD
Quinidine—Abdominal pain—Capecitabine—esophageal cancer	0.000141	0.00203	CcSEcCtD
Quinidine—Body temperature increased—Capecitabine—esophageal cancer	0.000141	0.00203	CcSEcCtD
Quinidine—Convulsion—Methotrexate—esophageal cancer	0.000141	0.00203	CcSEcCtD
Quinidine—Chest pain—Methotrexate—esophageal cancer	0.000139	0.00199	CcSEcCtD
Quinidine—Myalgia—Methotrexate—esophageal cancer	0.000139	0.00199	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000138	0.00198	CcSEcCtD
Quinidine—Confusional state—Methotrexate—esophageal cancer	0.000134	0.00193	CcSEcCtD
Quinidine—Hypersensitivity—Capecitabine—esophageal cancer	0.000132	0.00189	CcSEcCtD
Quinidine—Nervous system disorder—Methotrexate—esophageal cancer	0.000131	0.00188	CcSEcCtD
Quinidine—Thrombocytopenia—Methotrexate—esophageal cancer	0.00013	0.00187	CcSEcCtD
Quinidine—Skin disorder—Methotrexate—esophageal cancer	0.000129	0.00186	CcSEcCtD
Quinidine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000129	0.00185	CcSEcCtD
Quinidine—Asthenia—Capecitabine—esophageal cancer	0.000128	0.00184	CcSEcCtD
Quinidine—Anorexia—Methotrexate—esophageal cancer	0.000127	0.00182	CcSEcCtD
Quinidine—Pruritus—Capecitabine—esophageal cancer	0.000127	0.00182	CcSEcCtD
Quinidine—Hypotension—Methotrexate—esophageal cancer	0.000124	0.00179	CcSEcCtD
Quinidine—Diarrhoea—Capecitabine—esophageal cancer	0.000122	0.00176	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000121	0.00174	CcSEcCtD
Quinidine—ABCB1—lung—esophageal cancer	0.000121	0.00533	CbGeAlD
Quinidine—Dyspnoea—Methotrexate—esophageal cancer	0.000119	0.0017	CcSEcCtD
Quinidine—Dizziness—Capecitabine—esophageal cancer	0.000118	0.0017	CcSEcCtD
Quinidine—Decreased appetite—Methotrexate—esophageal cancer	0.000116	0.00166	CcSEcCtD
Quinidine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000115	0.00165	CcSEcCtD
Quinidine—Vomiting—Capecitabine—esophageal cancer	0.000114	0.00163	CcSEcCtD
Quinidine—Rash—Capecitabine—esophageal cancer	0.000113	0.00162	CcSEcCtD
Quinidine—Dermatitis—Capecitabine—esophageal cancer	0.000113	0.00162	CcSEcCtD
Quinidine—Headache—Capecitabine—esophageal cancer	0.000112	0.00161	CcSEcCtD
Quinidine—Feeling abnormal—Methotrexate—esophageal cancer	0.00011	0.00158	CcSEcCtD
Quinidine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000109	0.00156	CcSEcCtD
Quinidine—Nausea—Capecitabine—esophageal cancer	0.000106	0.00153	CcSEcCtD
Quinidine—Urticaria—Methotrexate—esophageal cancer	0.000106	0.00152	CcSEcCtD
Quinidine—Abdominal pain—Methotrexate—esophageal cancer	0.000105	0.00151	CcSEcCtD
Quinidine—Body temperature increased—Methotrexate—esophageal cancer	0.000105	0.00151	CcSEcCtD
Quinidine—Hypersensitivity—Methotrexate—esophageal cancer	9.81e-05	0.00141	CcSEcCtD
Quinidine—Asthenia—Methotrexate—esophageal cancer	9.56e-05	0.00137	CcSEcCtD
Quinidine—Pruritus—Methotrexate—esophageal cancer	9.42e-05	0.00135	CcSEcCtD
Quinidine—Diarrhoea—Methotrexate—esophageal cancer	9.11e-05	0.00131	CcSEcCtD
Quinidine—Dizziness—Methotrexate—esophageal cancer	8.81e-05	0.00126	CcSEcCtD
Quinidine—Vomiting—Methotrexate—esophageal cancer	8.47e-05	0.00122	CcSEcCtD
Quinidine—Rash—Methotrexate—esophageal cancer	8.4e-05	0.00121	CcSEcCtD
Quinidine—Dermatitis—Methotrexate—esophageal cancer	8.39e-05	0.0012	CcSEcCtD
Quinidine—Headache—Methotrexate—esophageal cancer	8.34e-05	0.0012	CcSEcCtD
Quinidine—ABCB1—lymph node—esophageal cancer	8.3e-05	0.00365	CbGeAlD
Quinidine—Nausea—Methotrexate—esophageal cancer	7.91e-05	0.00114	CcSEcCtD
Quinidine—ABCB1—Metabolism—ALDOB—esophageal cancer	8.72e-06	7.36e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—SLC10A2—esophageal cancer	8.69e-06	7.34e-05	CbGpPWpGaD
Quinidine—CYP3A4—Metabolism—CA1—esophageal cancer	8.69e-06	7.34e-05	CbGpPWpGaD
Quinidine—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.69e-06	7.34e-05	CbGpPWpGaD
