nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Dry skin—Epirubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Epirubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Amphotericin B—Abdominal pain upper—Epirubicin—liver cancer	0.00101	0.00101	CcSEcCtD
Amphotericin B—Hypokalaemia—Epirubicin—liver cancer	0.001	0.001	CcSEcCtD
Amphotericin B—Diarrhoea—Sorafenib—liver cancer	0.001	0.001	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000994	0.000994	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000994	0.000994	CcSEcCtD
Amphotericin B—Face oedema—Doxorubicin—liver cancer	0.000986	0.000986	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000974	0.000974	CcSEcCtD
Amphotericin B—Cardiac arrest—Doxorubicin—liver cancer	0.000971	0.000971	CcSEcCtD
Amphotericin B—Dizziness—Sorafenib—liver cancer	0.000971	0.000971	CcSEcCtD
Amphotericin B—Abdominal distension—Epirubicin—liver cancer	0.00096	0.00096	CcSEcCtD
Amphotericin B—Blood creatinine increased—Doxorubicin—liver cancer	0.000957	0.000957	CcSEcCtD
Amphotericin B—Asthma—Epirubicin—liver cancer	0.000954	0.000954	CcSEcCtD
Amphotericin B—Dysphagia—Epirubicin—liver cancer	0.000954	0.000954	CcSEcCtD
Amphotericin B—Dehydration—Doxorubicin—liver cancer	0.00095	0.00095	CcSEcCtD
Amphotericin B—Eosinophilia—Epirubicin—liver cancer	0.000945	0.000945	CcSEcCtD
Amphotericin B—Liver function test abnormal—Doxorubicin—liver cancer	0.000943	0.000943	CcSEcCtD
Amphotericin B—Dry skin—Doxorubicin—liver cancer	0.000936	0.000936	CcSEcCtD
Amphotericin B—Pancreatitis—Epirubicin—liver cancer	0.000935	0.000935	CcSEcCtD
Amphotericin B—Vomiting—Sorafenib—liver cancer	0.000933	0.000933	CcSEcCtD
Amphotericin B—Abdominal pain upper—Doxorubicin—liver cancer	0.000933	0.000933	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Doxorubicin—liver cancer	0.000933	0.000933	CcSEcCtD
Amphotericin B—Hypokalaemia—Doxorubicin—liver cancer	0.000929	0.000929	CcSEcCtD
Amphotericin B—Rash—Sorafenib—liver cancer	0.000926	0.000926	CcSEcCtD
Amphotericin B—Dermatitis—Sorafenib—liver cancer	0.000925	0.000925	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00092	0.00092	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00092	0.00092	CcSEcCtD
Amphotericin B—Headache—Sorafenib—liver cancer	0.00092	0.00092	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000901	0.000901	CcSEcCtD
Amphotericin B—Dysuria—Epirubicin—liver cancer	0.000892	0.000892	CcSEcCtD
Amphotericin B—Abdominal distension—Doxorubicin—liver cancer	0.000889	0.000889	CcSEcCtD
Amphotericin B—Asthma—Doxorubicin—liver cancer	0.000883	0.000883	CcSEcCtD
Amphotericin B—Dysphagia—Doxorubicin—liver cancer	0.000883	0.000883	CcSEcCtD
Amphotericin B—Eosinophilia—Doxorubicin—liver cancer	0.000874	0.000874	CcSEcCtD
Amphotericin B—Nausea—Sorafenib—liver cancer	0.000872	0.000872	CcSEcCtD
Amphotericin B—Weight increased—Epirubicin—liver cancer	0.000868	0.000868	CcSEcCtD
Amphotericin B—Pancreatitis—Doxorubicin—liver cancer	0.000865	0.000865	CcSEcCtD
Amphotericin B—Weight decreased—Epirubicin—liver cancer	0.000863	0.000863	CcSEcCtD
Amphotericin B—Hyperglycaemia—Epirubicin—liver cancer	0.000861	0.000861	CcSEcCtD
Amphotericin B—Pneumonia—Epirubicin—liver cancer	0.000856	0.000856	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000843	0.000843	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—liver cancer	0.000836	0.000836	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—liver cancer	0.000834	0.000834	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—liver cancer	0.000829	0.000829	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—liver cancer	0.000829	0.000829	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—liver cancer	0.000827	0.000827	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—liver cancer	0.000825	0.000825	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—liver cancer	0.000815	0.000815	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—liver cancer	0.000811	0.000811	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—liver cancer	0.000803	0.000803	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—liver cancer	0.000802	0.000802	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—liver cancer	0.000799	0.000799	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—liver cancer	0.000798	0.000798	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—liver cancer	0.000796	0.000796	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—liver cancer	0.000794	0.000794	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—liver cancer	0.000792	0.000792	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00078	0.00078	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—liver cancer	0.000777	0.000777	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—liver cancer	0.000774	0.000774	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—liver cancer	0.000771	0.000771	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—liver cancer	0.000767	0.000767	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—liver cancer	0.000767	0.000767	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—liver cancer	0.000767	0.000767	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—liver cancer	0.000766	0.000766	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—liver cancer	0.000765	0.000765	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—liver cancer	0.000764	0.000764	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—liver cancer	0.000764	0.000764	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—liver cancer	0.000758	0.000758	CcSEcCtD
Amphotericin B—Sweating—Doxorubicin—liver cancer	0.000755	0.000755	CcSEcCtD
Amphotericin B—Urinary tract disorder—Epirubicin—liver cancer	0.000754	0.000754	CcSEcCtD
Amphotericin B—Oedema peripheral—Epirubicin—liver cancer	0.000752	0.000752	CcSEcCtD
Amphotericin B—Haematuria—Doxorubicin—liver cancer	0.00075	0.00075	CcSEcCtD
Amphotericin B—Connective tissue disorder—Epirubicin—liver cancer	0.00075	0.00075	CcSEcCtD
Amphotericin B—Urethral disorder—Epirubicin—liver cancer	0.000749	0.000749	CcSEcCtD
Amphotericin B—Epistaxis—Doxorubicin—liver cancer	0.000742	0.000742	CcSEcCtD
Amphotericin B—Sinusitis—Doxorubicin—liver cancer	0.000738	0.000738	CcSEcCtD
Amphotericin B—Visual impairment—Epirubicin—liver cancer	0.000736	0.000736	CcSEcCtD
Amphotericin B—Agranulocytosis—Doxorubicin—liver cancer	0.000734	0.000734	CcSEcCtD
Amphotericin B—Erythema multiforme—Epirubicin—liver cancer	0.000722	0.000722	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—liver cancer	0.000719	0.000719	CcSEcCtD
Amphotericin B—Tinnitus—Epirubicin—liver cancer	0.000712	0.000712	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—liver cancer	0.00071	0.00071	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—liver cancer	0.000709	0.000709	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—liver cancer	0.000708	0.000708	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—liver cancer	0.000707	0.000707	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—liver cancer	0.000707	0.000707	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—liver cancer	0.000701	0.000701	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—liver cancer	0.000698	0.000698	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—liver cancer	0.000696	0.000696	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—liver cancer	0.000694	0.000694	CcSEcCtD
Amphotericin B—Angiopathy—Epirubicin—liver cancer	0.000693	0.000693	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—liver cancer	0.000693	0.000693	CcSEcCtD
Amphotericin B—Immune system disorder—Epirubicin—liver cancer	0.00069	0.00069	CcSEcCtD
Amphotericin B—Chills—Epirubicin—liver cancer	0.000685	0.000685	CcSEcCtD
Amphotericin B—Arrhythmia—Epirubicin—liver cancer	0.000682	0.000682	CcSEcCtD
Amphotericin B—Visual impairment—Doxorubicin—liver cancer	0.000681	0.000681	CcSEcCtD
Amphotericin B—Alopecia—Epirubicin—liver cancer	0.000675	0.000675	CcSEcCtD
Amphotericin B—Erythema multiforme—Doxorubicin—liver cancer	0.000668	0.000668	CcSEcCtD
Amphotericin B—Erythema—Epirubicin—liver cancer	0.000665	0.000665	CcSEcCtD
Amphotericin B—Malnutrition—Epirubicin—liver cancer	0.000665	0.000665	CcSEcCtD
Amphotericin B—Tinnitus—Doxorubicin—liver cancer	0.000659	0.000659	CcSEcCtD
Amphotericin B—Flushing—Doxorubicin—liver cancer	0.000656	0.000656	CcSEcCtD
Amphotericin B—Flatulence—Epirubicin—liver cancer	0.000655	0.000655	CcSEcCtD
Amphotericin B—Tension—Epirubicin—liver cancer	0.000652	0.000652	CcSEcCtD
Amphotericin B—Nervousness—Epirubicin—liver cancer	0.000646	0.000646	CcSEcCtD
Amphotericin B—Back pain—Epirubicin—liver cancer	0.000643	0.000643	CcSEcCtD
Amphotericin B—Angiopathy—Doxorubicin—liver cancer	0.000641	0.000641	CcSEcCtD
Amphotericin B—Muscle spasms—Epirubicin—liver cancer	0.000639	0.000639	CcSEcCtD
Amphotericin B—Immune system disorder—Doxorubicin—liver cancer	0.000638	0.000638	CcSEcCtD
Amphotericin B—Chills—Doxorubicin—liver cancer	0.000634	0.000634	CcSEcCtD
Amphotericin B—Arrhythmia—Doxorubicin—liver cancer	0.000631	0.000631	CcSEcCtD
Amphotericin B—Alopecia—Doxorubicin—liver cancer	0.000624	0.000624	CcSEcCtD
Amphotericin B—Ill-defined disorder—Epirubicin—liver cancer	0.000617	0.000617	CcSEcCtD
Amphotericin B—Malnutrition—Doxorubicin—liver cancer	0.000615	0.000615	CcSEcCtD
Amphotericin B—Erythema—Doxorubicin—liver cancer	0.000615	0.000615	CcSEcCtD
Amphotericin B—Anaemia—Epirubicin—liver cancer	0.000614	0.000614	CcSEcCtD
Amphotericin B—Agitation—Epirubicin—liver cancer	0.000611	0.000611	CcSEcCtD
Amphotericin B—Flatulence—Doxorubicin—liver cancer	0.000606	0.000606	CcSEcCtD
Amphotericin B—Tension—Doxorubicin—liver cancer	0.000604	0.000604	CcSEcCtD
Amphotericin B—Malaise—Epirubicin—liver cancer	0.000599	0.000599	CcSEcCtD
Amphotericin B—Nervousness—Doxorubicin—liver cancer	0.000597	0.000597	CcSEcCtD
Amphotericin B—Vertigo—Epirubicin—liver cancer	0.000597	0.000597	CcSEcCtD
Amphotericin B—Syncope—Epirubicin—liver cancer	0.000596	0.000596	CcSEcCtD
Amphotericin B—Leukopenia—Epirubicin—liver cancer	0.000595	0.000595	CcSEcCtD
Amphotericin B—Back pain—Doxorubicin—liver cancer	0.000595	0.000595	CcSEcCtD
Amphotericin B—Muscle spasms—Doxorubicin—liver cancer	0.000591	0.000591	CcSEcCtD
Amphotericin B—Loss of consciousness—Epirubicin—liver cancer	0.000584	0.000584	CcSEcCtD
Amphotericin B—Cough—Epirubicin—liver cancer	0.00058	0.00058	CcSEcCtD
Amphotericin B—Convulsion—Epirubicin—liver cancer	0.000576	0.000576	CcSEcCtD
Amphotericin B—Hypertension—Epirubicin—liver cancer	0.000574	0.000574	CcSEcCtD
Amphotericin B—Ill-defined disorder—Doxorubicin—liver cancer	0.000571	0.000571	CcSEcCtD
Amphotericin B—Anaemia—Doxorubicin—liver cancer	0.000568	0.000568	CcSEcCtD
Amphotericin B—Arthralgia—Epirubicin—liver cancer	0.000566	0.000566	CcSEcCtD
Amphotericin B—Chest pain—Epirubicin—liver cancer	0.000566	0.000566	CcSEcCtD
Amphotericin B—Myalgia—Epirubicin—liver cancer	0.000566	0.000566	CcSEcCtD
Amphotericin B—Agitation—Doxorubicin—liver cancer	0.000565	0.000565	CcSEcCtD
Amphotericin B—Anxiety—Epirubicin—liver cancer	0.000564	0.000564	CcSEcCtD
Amphotericin B—Discomfort—Epirubicin—liver cancer	0.000559	0.000559	CcSEcCtD
Amphotericin B—Malaise—Doxorubicin—liver cancer	0.000555	0.000555	CcSEcCtD
Amphotericin B—Dry mouth—Epirubicin—liver cancer	0.000553	0.000553	CcSEcCtD
Amphotericin B—Vertigo—Doxorubicin—liver cancer	0.000553	0.000553	CcSEcCtD
Amphotericin B—Syncope—Doxorubicin—liver cancer	0.000552	0.000552	CcSEcCtD
Amphotericin B—Leukopenia—Doxorubicin—liver cancer	0.000551	0.000551	CcSEcCtD
Amphotericin B—Confusional state—Epirubicin—liver cancer	0.000547	0.000547	CcSEcCtD
Amphotericin B—Oedema—Epirubicin—liver cancer	0.000543	0.000543	CcSEcCtD
Amphotericin B—Anaphylactic shock—Epirubicin—liver cancer	0.000543	0.000543	CcSEcCtD
Amphotericin B—Loss of consciousness—Doxorubicin—liver cancer	0.000541	0.000541	CcSEcCtD
Amphotericin B—Infection—Epirubicin—liver cancer	0.000539	0.000539	CcSEcCtD
Amphotericin B—Cough—Doxorubicin—liver cancer	0.000537	0.000537	CcSEcCtD
Amphotericin B—Shock—Epirubicin—liver cancer	0.000534	0.000534	CcSEcCtD
Amphotericin B—Convulsion—Doxorubicin—liver cancer	0.000533	0.000533	CcSEcCtD
Amphotericin B—Thrombocytopenia—Epirubicin—liver cancer	0.000531	0.000531	CcSEcCtD
Amphotericin B—Hypertension—Doxorubicin—liver cancer	0.000531	0.000531	CcSEcCtD
Amphotericin B—Tachycardia—Epirubicin—liver cancer	0.000529	0.000529	CcSEcCtD
Amphotericin B—Skin disorder—Epirubicin—liver cancer	0.000527	0.000527	CcSEcCtD
Amphotericin B—Hyperhidrosis—Epirubicin—liver cancer	0.000524	0.000524	CcSEcCtD
Amphotericin B—Arthralgia—Doxorubicin—liver cancer	0.000524	0.000524	CcSEcCtD
Amphotericin B—Myalgia—Doxorubicin—liver cancer	0.000524	0.000524	CcSEcCtD
Amphotericin B—Chest pain—Doxorubicin—liver cancer	0.000524	0.000524	CcSEcCtD
Amphotericin B—Anxiety—Doxorubicin—liver cancer	0.000522	0.000522	CcSEcCtD
Amphotericin B—Discomfort—Doxorubicin—liver cancer	0.000517	0.000517	CcSEcCtD
Amphotericin B—Anorexia—Epirubicin—liver cancer	0.000517	0.000517	CcSEcCtD
Amphotericin B—Dry mouth—Doxorubicin—liver cancer	0.000512	0.000512	CcSEcCtD
Amphotericin B—Hypotension—Epirubicin—liver cancer	0.000507	0.000507	CcSEcCtD
Amphotericin B—Confusional state—Doxorubicin—liver cancer	0.000506	0.000506	CcSEcCtD
Amphotericin B—Anaphylactic shock—Doxorubicin—liver cancer	0.000502	0.000502	CcSEcCtD
Amphotericin B—Oedema—Doxorubicin—liver cancer	0.000502	0.000502	CcSEcCtD
Amphotericin B—Infection—Doxorubicin—liver cancer	0.000499	0.000499	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000494	0.000494	CcSEcCtD
Amphotericin B—Shock—Doxorubicin—liver cancer	0.000494	0.000494	CcSEcCtD
Amphotericin B—Thrombocytopenia—Doxorubicin—liver cancer	0.000491	0.000491	CcSEcCtD
Amphotericin B—Insomnia—Epirubicin—liver cancer	0.000491	0.000491	CcSEcCtD
Amphotericin B—Tachycardia—Doxorubicin—liver cancer	0.00049	0.00049	CcSEcCtD
Amphotericin B—Skin disorder—Doxorubicin—liver cancer	0.000488	0.000488	CcSEcCtD
Amphotericin B—Paraesthesia—Epirubicin—liver cancer	0.000487	0.000487	CcSEcCtD
Amphotericin B—Hyperhidrosis—Doxorubicin—liver cancer	0.000485	0.000485	CcSEcCtD
Amphotericin B—Dyspnoea—Epirubicin—liver cancer	0.000484	0.000484	CcSEcCtD
Amphotericin B—Somnolence—Epirubicin—liver cancer	0.000482	0.000482	CcSEcCtD
Amphotericin B—Anorexia—Doxorubicin—liver cancer	0.000478	0.000478	CcSEcCtD
Amphotericin B—Dyspepsia—Epirubicin—liver cancer	0.000478	0.000478	CcSEcCtD
Amphotericin B—Decreased appetite—Epirubicin—liver cancer	0.000472	0.000472	CcSEcCtD
Amphotericin B—Hypotension—Doxorubicin—liver cancer	0.000469	0.000469	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Epirubicin—liver cancer	0.000468	0.000468	CcSEcCtD
Amphotericin B—Constipation—Epirubicin—liver cancer	0.000464	0.000464	CcSEcCtD
Amphotericin B—Pain—Epirubicin—liver cancer	0.000464	0.000464	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000457	0.000457	CcSEcCtD
Amphotericin B—Insomnia—Doxorubicin—liver cancer	0.000454	0.000454	CcSEcCtD
Amphotericin B—Paraesthesia—Doxorubicin—liver cancer	0.000451	0.000451	CcSEcCtD
Amphotericin B—Dyspnoea—Doxorubicin—liver cancer	0.000448	0.000448	CcSEcCtD
Amphotericin B—Feeling abnormal—Epirubicin—liver cancer	0.000447	0.000447	CcSEcCtD
Amphotericin B—Somnolence—Doxorubicin—liver cancer	0.000446	0.000446	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Epirubicin—liver cancer	0.000444	0.000444	CcSEcCtD
Amphotericin B—Dyspepsia—Doxorubicin—liver cancer	0.000442	0.000442	CcSEcCtD
Amphotericin B—Decreased appetite—Doxorubicin—liver cancer	0.000436	0.000436	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000433	0.000433	CcSEcCtD
Amphotericin B—Urticaria—Epirubicin—liver cancer	0.000431	0.000431	CcSEcCtD
Amphotericin B—Pain—Doxorubicin—liver cancer	0.000429	0.000429	CcSEcCtD
Amphotericin B—Constipation—Doxorubicin—liver cancer	0.000429	0.000429	CcSEcCtD
Amphotericin B—Abdominal pain—Epirubicin—liver cancer	0.000429	0.000429	CcSEcCtD
Amphotericin B—Body temperature increased—Epirubicin—liver cancer	0.000429	0.000429	CcSEcCtD
Amphotericin B—Feeling abnormal—Doxorubicin—liver cancer	0.000414	0.000414	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Doxorubicin—liver cancer	0.00041	0.00041	CcSEcCtD
Amphotericin B—Hypersensitivity—Epirubicin—liver cancer	0.0004	0.0004	CcSEcCtD
Amphotericin B—Urticaria—Doxorubicin—liver cancer	0.000399	0.000399	CcSEcCtD
Amphotericin B—Body temperature increased—Doxorubicin—liver cancer	0.000397	0.000397	CcSEcCtD
Amphotericin B—Abdominal pain—Doxorubicin—liver cancer	0.000397	0.000397	CcSEcCtD
Amphotericin B—Asthenia—Epirubicin—liver cancer	0.000389	0.000389	CcSEcCtD
Amphotericin B—Pruritus—Epirubicin—liver cancer	0.000384	0.000384	CcSEcCtD
Amphotericin B—Diarrhoea—Epirubicin—liver cancer	0.000371	0.000371	CcSEcCtD
Amphotericin B—Hypersensitivity—Doxorubicin—liver cancer	0.00037	0.00037	CcSEcCtD
Amphotericin B—Asthenia—Doxorubicin—liver cancer	0.00036	0.00036	CcSEcCtD
Amphotericin B—Dizziness—Epirubicin—liver cancer	0.000359	0.000359	CcSEcCtD
Amphotericin B—Pruritus—Doxorubicin—liver cancer	0.000355	0.000355	CcSEcCtD
Amphotericin B—Vomiting—Epirubicin—liver cancer	0.000345	0.000345	CcSEcCtD
Amphotericin B—Diarrhoea—Doxorubicin—liver cancer	0.000343	0.000343	CcSEcCtD
Amphotericin B—Rash—Epirubicin—liver cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Dermatitis—Epirubicin—liver cancer	0.000342	0.000342	CcSEcCtD
Amphotericin B—Headache—Epirubicin—liver cancer	0.00034	0.00034	CcSEcCtD
Amphotericin B—Dizziness—Doxorubicin—liver cancer	0.000332	0.000332	CcSEcCtD
Amphotericin B—Nausea—Epirubicin—liver cancer	0.000322	0.000322	CcSEcCtD
Amphotericin B—Vomiting—Doxorubicin—liver cancer	0.000319	0.000319	CcSEcCtD
Amphotericin B—Rash—Doxorubicin—liver cancer	0.000317	0.000317	CcSEcCtD
Amphotericin B—Dermatitis—Doxorubicin—liver cancer	0.000316	0.000316	CcSEcCtD
Amphotericin B—Headache—Doxorubicin—liver cancer	0.000314	0.000314	CcSEcCtD
Amphotericin B—Nausea—Doxorubicin—liver cancer	0.000298	0.000298	CcSEcCtD
