nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00165	0.00462	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00165	0.0046	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00151	0.00423	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00141	0.00393	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.0014	0.00392	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00126	0.00351	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00119	0.00333	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00116	0.00323	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00113	0.00317	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—amyotrophic lateral sclerosis	0.00095	0.00266	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000902	0.00252	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000651	0.00182	CbGpPWpGaD
