nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000334	0.00725	CbGpPWpGaD
Chloroquine—Pruritus—Lisinopril—dilated cardiomyopathy	0.000333	0.00435	CcSEcCtD
Chloroquine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—dilated cardiomyopathy	0.000331	0.00719	CbGpPWpGaD
Chloroquine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—RPS6KB1—dilated cardiomyopathy	0.000331	0.00718	CbGpPWpGaD
Chloroquine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000322	0.0042	CcSEcCtD
Chloroquine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000318	0.00691	CbGpPWpGaD
Chloroquine—TNF—Angiopoietin receptor Tie2-mediated signaling—RAC1—dilated cardiomyopathy	0.000313	0.0068	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000312	0.00677	CbGpPWpGaD
Chloroquine—Vomiting—Lisinopril—dilated cardiomyopathy	0.0003	0.00391	CcSEcCtD
Chloroquine—TNF—Caspase Cascade in Apoptosis—FASLG—dilated cardiomyopathy	0.000298	0.00648	CbGpPWpGaD
Chloroquine—Rash—Lisinopril—dilated cardiomyopathy	0.000297	0.00387	CcSEcCtD
Chloroquine—CYP1A1—Oxidative Stress—SOD2—dilated cardiomyopathy	0.000295	0.00642	CbGpPWpGaD
Chloroquine—Headache—Lisinopril—dilated cardiomyopathy	0.000295	0.00385	CcSEcCtD
Chloroquine—TNF—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000295	0.0064	CbGpPWpGaD
Chloroquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.000291	0.00632	CbGpPWpGaD
Chloroquine—TLR9—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.000291	0.00632	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—RAC1—dilated cardiomyopathy	0.00029	0.0063	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—FAS—dilated cardiomyopathy	0.000288	0.00625	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—SOD2—dilated cardiomyopathy	0.000286	0.00622	CbGpPWpGaD
Chloroquine—CYP1A1—Oxidative Stress—GPX1—dilated cardiomyopathy	0.000282	0.00612	CbGpPWpGaD
Chloroquine—Nausea—Lisinopril—dilated cardiomyopathy	0.00028	0.00365	CcSEcCtD
Chloroquine—TNF—Spinal Cord Injury—CXCL2—dilated cardiomyopathy	0.000278	0.00604	CbGpPWpGaD
Chloroquine—TNF—Folate Metabolism—GPX1—dilated cardiomyopathy	0.000273	0.00593	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—FASLG—dilated cardiomyopathy	0.000265	0.00576	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—LMNA—dilated cardiomyopathy	0.000255	0.00553	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL10—dilated cardiomyopathy	0.000247	0.00537	CbGpPWpGaD
Chloroquine—TNF—TWEAK Signaling Pathway—RAF1—dilated cardiomyopathy	0.000239	0.00518	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000236	0.00513	CbGpPWpGaD
Chloroquine—TNF—Transcriptional regulation of white adipocyte differentiation—CD36—dilated cardiomyopathy	0.000235	0.00511	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—FASLG—dilated cardiomyopathy	0.00023	0.00499	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—SOD2—dilated cardiomyopathy	0.000228	0.00494	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000222	0.00482	CbGpPWpGaD
Chloroquine—TNF—Alzheimers Disease—FAS—dilated cardiomyopathy	0.000222	0.00481	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—FAS—dilated cardiomyopathy	0.000222	0.00481	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—LMNA—dilated cardiomyopathy	0.000221	0.0048	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FASLG—dilated cardiomyopathy	0.000219	0.00475	CbGpPWpGaD
Chloroquine—TNF—Selenium Micronutrient Network—GPX1—dilated cardiomyopathy	0.000217	0.00471	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000216	0.0047	CbGpPWpGaD
Chloroquine—TNF—Ceramide signaling pathway—RAF1—dilated cardiomyopathy	0.000215	0.00466	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FAS—dilated cardiomyopathy	0.000211	0.00458	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—TNF—dilated cardiomyopathy	0.000211	0.00457	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—RAC1—dilated cardiomyopathy	0.000207	0.00449	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.000207	0.00449	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—TAZ—dilated cardiomyopathy	0.000203	0.00442	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AGT—dilated cardiomyopathy	0.000198	0.00429	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000195	0.00423	CbGpPWpGaD
Chloroquine—TNF—Cardiac Hypertrophic Response—RAF1—dilated cardiomyopathy	0.000192	0.00418	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.000192	0.00418	CbGpPWpGaD
Chloroquine—CYP1A1—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000187	0.00407	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—SDHA—dilated cardiomyopathy	0.000184	0.004	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—RAC1—dilated cardiomyopathy	0.000177	0.00384	CbGpPWpGaD
Chloroquine—CYP2C8—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000172	0.00373	CbGpPWpGaD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—RAF1—dilated cardiomyopathy	0.000166	0.00361	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000165	0.00359	CbGpPWpGaD
Chloroquine—TLR9—Regulation of toll-like receptor signaling pathway—TNF—dilated cardiomyopathy	0.000164	0.00357	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000158	0.00342	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000154	0.00334	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000152	0.00331	CbGpPWpGaD
Chloroquine—TNF—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000152	0.00331	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—FAS—dilated cardiomyopathy	0.000149	0.00323	CbGpPWpGaD
Chloroquine—TNF—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000143	0.00311	CbGpPWpGaD
Chloroquine—TNF—Adipogenesis—AGT—dilated cardiomyopathy	0.000139	0.00303	CbGpPWpGaD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—RAC1—dilated cardiomyopathy	0.000138	0.003	CbGpPWpGaD
Chloroquine—TNF—MicroRNAs in cardiomyocyte hypertrophy—RAF1—dilated cardiomyopathy	0.000137	0.00298	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FASLG—dilated cardiomyopathy	0.000134	0.00291	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000129	0.00281	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—FAS—dilated cardiomyopathy	0.000129	0.00281	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CD36—dilated cardiomyopathy	0.000129	0.0028	CbGpPWpGaD
Chloroquine—TNF—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.000127	0.00277	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—FASLG—dilated cardiomyopathy	0.000126	0.00273	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.000122	0.00265	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—RAC1—dilated cardiomyopathy	0.000122	0.00264	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—FAS—dilated cardiomyopathy	0.000121	0.00263	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—RAC1—dilated cardiomyopathy	0.000119	0.00258	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000116	0.00252	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	0.000113	0.00246	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	0.000109	0.00237	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000109	0.00237	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000108	0.00235	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	0.000107	0.00233	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000106	0.00231	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	0.000101	0.00219	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.99e-05	0.00217	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—PSEN2—dilated cardiomyopathy	9.97e-05	0.00216	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	9.71e-05	0.00211	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—CD36—dilated cardiomyopathy	9.71e-05	0.00211	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—dilated cardiomyopathy	9.5e-05	0.00206	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PSEN2—dilated cardiomyopathy	9.1e-05	0.00198	CbGpPWpGaD
Chloroquine—TLR9—Immune System—ITGB1—dilated cardiomyopathy	8.81e-05	0.00191	CbGpPWpGaD
Chloroquine—CYP1A1—PPARA activates gene expression—AGT—dilated cardiomyopathy	8.74e-05	0.0019	CbGpPWpGaD
Chloroquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—dilated cardiomyopathy	8.55e-05	0.00186	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	8.35e-05	0.00181	CbGpPWpGaD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	8.35e-05	0.00181	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—AGTR2—dilated cardiomyopathy	8.08e-05	0.00176	CbGpPWpGaD
