nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00371	0.0138	CcSEcCtD
Carfilzomib—Pain—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0137	CcSEcCtD
Carfilzomib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00368	0.0137	CcSEcCtD
Carfilzomib—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0127	CcSEcCtD
Carfilzomib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00309	0.0115	CcSEcCtD
Carfilzomib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00295	0.011	CcSEcCtD
Carfilzomib—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00285	0.0106	CcSEcCtD
Carfilzomib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00274	0.0102	CcSEcCtD
Carfilzomib—Headache—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0101	CcSEcCtD
Carfilzomib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00953	CcSEcCtD
Carfilzomib—ABCB1—embryo—amyotrophic lateral sclerosis	0.00196	0.0101	CbGeAlD
Carfilzomib—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00125	0.00645	CbGeAlD
Carfilzomib—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00112	0.00575	CbGeAlD
Carfilzomib—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000943	0.00485	CbGeAlD
Carfilzomib—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000908	0.00466	CbGeAlD
Carfilzomib—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000887	0.00456	CbGeAlD
Carfilzomib—ABCB1—brain—amyotrophic lateral sclerosis	0.000721	0.0037	CbGeAlD
Carfilzomib—PSMB9—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000361	0.000671	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000354	0.000659	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000353	0.000656	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000351	0.000654	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000351	0.000654	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—GSR—amyotrophic lateral sclerosis	0.000351	0.000654	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—GSR—amyotrophic lateral sclerosis	0.000346	0.000645	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000338	0.00063	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000337	0.000626	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000331	0.000615	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000323	0.000601	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000323	0.000601	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000323	0.000601	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000322	0.000599	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00032	0.000596	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.000318	0.000593	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000318	0.000592	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000318	0.000592	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000318	0.000592	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000318	0.000592	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—ATF1—amyotrophic lateral sclerosis	0.000317	0.00059	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000317	0.00059	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—ATF1—amyotrophic lateral sclerosis	0.000316	0.000588	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000314	0.000584	CbGpPWpGaD
Carfilzomib—PSMB1—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB5—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB2—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000304	0.000565	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CASP9—amyotrophic lateral sclerosis	0.000302	0.000562	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CASP9—amyotrophic lateral sclerosis	0.000301	0.00056	CbGpPWpGaD
Carfilzomib—PSMB8—Apoptosis—TP53—amyotrophic lateral sclerosis	0.000299	0.000557	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.000299	0.000557	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000299	0.000557	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000299	0.000557	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000299	0.000557	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000295	0.000549	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CST3—amyotrophic lateral sclerosis	0.000291	0.000541	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CST3—amyotrophic lateral sclerosis	0.000291	0.000541	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CST3—amyotrophic lateral sclerosis	0.000291	0.000541	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000288	0.000537	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000288	0.000537	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000288	0.000537	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CST3—amyotrophic lateral sclerosis	0.000287	0.000533	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000284	0.000529	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000284	0.000528	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000284	0.000528	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000284	0.000528	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00028	0.000521	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00028	0.000521	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—CASP9—amyotrophic lateral sclerosis	0.000279	0.000519	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—CASP9—amyotrophic lateral sclerosis	0.000278	0.000517	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000275	0.000511	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000275	0.000511	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000275	0.000511	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000271	0.000504	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000268	0.0005	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000268	0.0005	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000268	0.0005	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.000265	0.000493	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000259	0.000481	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000257	0.000479	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000256	0.000477	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000256	0.000477	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000256	0.000477	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000253	0.00047	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000244	0.000454	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000244	0.000454	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000244	0.000454	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000243	0.000453	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000242	0.00045	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000241	0.000449	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000241	0.000449	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000241	0.000449	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00024	0.000448	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ATF1—amyotrophic lateral sclerosis	0.00024	0.000447	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ATF1—amyotrophic lateral sclerosis	0.00024	0.000447	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ATF1—amyotrophic lateral sclerosis	0.00024	0.000447	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000239	0.000445	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—ERBB4—amyotrophic lateral sclerosis	0.000239	0.000444	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000238	0.000443	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—ERBB4—amyotrophic lateral sclerosis	0.000238	0.000442	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ATF1—amyotrophic lateral sclerosis	0.000237	0.000441	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000236	0.000439	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000234	0.000436	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CASP9—amyotrophic lateral sclerosis	0.000229	0.000426	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CASP9—amyotrophic lateral sclerosis	0.000229	0.000426	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CASP9—amyotrophic lateral sclerosis	0.000229	0.000426	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CASP9—amyotrophic lateral sclerosis	0.000226	0.00042	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000225	0.000419	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000219	0.000407	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000218	0.000405	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—C3—amyotrophic lateral sclerosis	0.000215	0.0004	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—C3—amyotrophic lateral sclerosis	0.000214	0.000398	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000213	0.000397	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CASP9—amyotrophic lateral sclerosis	0.000211	0.000393	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CASP9—amyotrophic lateral sclerosis	0.000211	0.000393	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CASP9—amyotrophic lateral sclerosis	0.000211	0.000393	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CASP9—amyotrophic lateral sclerosis	0.000208	0.000388	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000205	0.000382	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000205	0.000381	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000204	0.00038	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000204	0.00038	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000204	0.00038	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000204	0.000379	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000203	0.000377	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000196	0.000365	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000196	0.000365	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000196	0.000365	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000195	0.000364	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000194	0.000362	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—ERBB4—amyotrophic lateral sclerosis	0.000193	0.00036	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000188	0.00035	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000187	0.000348	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000187	0.000348	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—APOE—amyotrophic lateral sclerosis	0.000185	0.000344	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000184	0.000343	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000184	0.000343	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000184	0.000343	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—APOE—amyotrophic lateral sclerosis	0.000184	0.000342	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD40LG—amyotrophic lateral sclerosis	0.000182	0.000338	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000181	0.000337	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000181	0.000337	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—ERBB4—amyotrophic lateral sclerosis	0.000181	0.000337	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—ERBB4—amyotrophic lateral sclerosis	0.000181	0.000337	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—ERBB4—amyotrophic lateral sclerosis	0.000181	0.000337	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—ERBB4—amyotrophic lateral sclerosis	0.000178	0.000332	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000174	0.000323	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000167	0.000311	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000166	0.00031	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000166	0.000308	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000166	0.000308	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000166	0.000308	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000163	0.000304	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000163	0.000304	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—C3—amyotrophic lateral sclerosis	0.000163	0.000303	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—C3—amyotrophic lateral sclerosis	0.000163	0.000303	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—C3—amyotrophic lateral sclerosis	0.000163	0.000303	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000161	0.000301	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—C3—amyotrophic lateral sclerosis	0.000161	0.000299	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000157	0.000293	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000156	0.000291	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000155	0.000289	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—APOE—amyotrophic lateral sclerosis	0.000155	0.000288	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—APOE—amyotrophic lateral sclerosis	0.000154	0.000287	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000153	0.000285	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000153	0.000285	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000153	0.000284	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000148	0.000276	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000148	0.000276	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000148	0.000276	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000148	0.000275	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000147	0.000273	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000146	0.000272	CbGpPWpGaD
