nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Tolbutamide—KCNJ1—hypertension	0.000289	0.122	CrCbGaD
Tolazamide—KCNJ11—endocrine gland—hypertension	0.000279	0.00868	CbGeAlD
Tolazamide—ABCC8—endocrine gland—hypertension	0.000257	0.008	CbGeAlD
Tolazamide—KCNJ11—central nervous system—hypertension	0.000252	0.00782	CbGeAlD
Tolazamide—ABCC8—central nervous system—hypertension	0.000232	0.00721	CbGeAlD
Tolazamide—Glyburide—KCNJ1—hypertension	0.0002	0.0847	CrCbGaD
Tolazamide—Glisoxepide—KCNJ11—hypertension	0.000189	0.0799	CrCbGaD
Tolazamide—Glyburide—ABCC9—hypertension	0.000181	0.0766	CrCbGaD
Tolazamide—Glipizide—KCNJ11—hypertension	0.000161	0.0683	CrCbGaD
Tolazamide—Gliclazide—KCNJ11—hypertension	0.00015	0.0635	CrCbGaD
Tolazamide—Chlorpropamide—KCNJ11—hypertension	0.000117	0.0494	CrCbGaD
Tolazamide—Gliclazide—VEGFA—hypertension	0.000116	0.0492	CrCbGaD
Tolazamide—Tolbutamide—KCNJ11—hypertension	0.000114	0.0481	CrCbGaD
Tolazamide—Tolbutamide—CYP2C18—hypertension	9.53e-05	0.0403	CrCbGaD
Tolazamide—Glipizide—PPARG—hypertension	8.95e-05	0.0378	CrCbGaD
Tolazamide—Glyburide—KCNJ11—hypertension	7.89e-05	0.0333	CrCbGaD
Tolazamide—Glyburide—ABCC1—hypertension	7.15e-05	0.0302	CrCbGaD
Tolazamide—Chlorpropamide—PTGS1—hypertension	4.78e-05	0.0202	CrCbGaD
Tolazamide—Headache—Amlodipine—hypertension	4.27e-05	0.0006	CcSEcCtD
Tolazamide—Headache—Nisoldipine—hypertension	4.27e-05	0.0006	CcSEcCtD
Tolazamide—Thrombocytopenia—Perindopril—hypertension	4.25e-05	0.000598	CcSEcCtD
Tolazamide—Thrombocytopenia—Irbesartan—hypertension	4.24e-05	0.000596	CcSEcCtD
Tolazamide—Dizziness—Guanabenz—hypertension	4.23e-05	0.000596	CcSEcCtD
Tolazamide—Dizziness—Metoprolol—hypertension	4.23e-05	0.000596	CcSEcCtD
Tolazamide—Asthenia—Propranolol—hypertension	4.22e-05	0.000593	CcSEcCtD
Tolazamide—Thrombocytopenia—Hydrochlorothiazide—hypertension	4.2e-05	0.000591	CcSEcCtD
Tolazamide—Discomfort—Losartan—hypertension	4.2e-05	0.00059	CcSEcCtD
Tolazamide—Erythema—Timolol—hypertension	4.18e-05	0.000588	CcSEcCtD
Tolazamide—Nausea—Eprosartan—hypertension	4.17e-05	0.000586	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Clonidine—hypertension	4.14e-05	0.000583	CcSEcCtD
Tolazamide—Fatigue—Clonidine—hypertension	4.14e-05	0.000582	CcSEcCtD
Tolazamide—Thrombocytopenia—Furosemide—hypertension	4.13e-05	0.000581	CcSEcCtD
Tolazamide—Feeling abnormal—Olmesartan—hypertension	4.13e-05	0.000581	CcSEcCtD
Tolazamide—Dyspepsia—Trandolapril—hypertension	4.12e-05	0.00058	CcSEcCtD
Tolazamide—Dyspepsia—Enalapril—hypertension	4.1e-05	0.000577	CcSEcCtD
Tolazamide—Thrombocytopenia—Betaxolol—hypertension	4.09e-05	0.000575	CcSEcCtD
Tolazamide—Asthenia—Diltiazem—hypertension	4.08e-05	0.000574	CcSEcCtD
Tolazamide—Asthenia—Indapamide—hypertension	4.08e-05	0.000574	CcSEcCtD
Tolazamide—Dyspepsia—Telmisartan—hypertension	4.05e-05	0.000569	CcSEcCtD
Tolazamide—Nausea—Amlodipine—hypertension	4.05e-05	0.000569	CcSEcCtD
Tolazamide—Nausea—Nisoldipine—hypertension	4.05e-05	0.000569	CcSEcCtD
Tolazamide—Asthenia—Carvedilol—hypertension	4.04e-05	0.000569	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Trandolapril—hypertension	4.04e-05	0.000568	CcSEcCtD
Tolazamide—Rash—Metoprolol—hypertension	4.04e-05	0.000568	CcSEcCtD
Tolazamide—Rash—Guanabenz—hypertension	4.04e-05	0.000568	CcSEcCtD
Tolazamide—Fatigue—Trandolapril—hypertension	4.04e-05	0.000568	CcSEcCtD
Tolazamide—Pruritus—Diltiazem—hypertension	4.03e-05	0.000566	CcSEcCtD
Tolazamide—Pruritus—Indapamide—hypertension	4.03e-05	0.000566	CcSEcCtD
Tolazamide—Fatigue—Enalapril—hypertension	4.02e-05	0.000565	CcSEcCtD
Tolazamide—Headache—Guanabenz—hypertension	4.01e-05	0.000564	CcSEcCtD
Tolazamide—Headache—Metoprolol—hypertension	4.01e-05	0.000564	CcSEcCtD
Tolazamide—Urticaria—Valsartan—hypertension	4e-05	0.000563	CcSEcCtD
Tolazamide—Asthenia—Doxazosin—hypertension	4e-05	0.000562	CcSEcCtD
Tolazamide—Pruritus—Carvedilol—hypertension	3.99e-05	0.000561	CcSEcCtD
Tolazamide—Thrombocytopenia—Losartan—hypertension	3.99e-05	0.000561	CcSEcCtD
Tolazamide—Urticaria—Olmesartan—hypertension	3.98e-05	0.00056	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Telmisartan—hypertension	3.97e-05	0.000558	CcSEcCtD
Tolazamide—Ill-defined disorder—Ramipril—hypertension	3.97e-05	0.000558	CcSEcCtD
Tolazamide—Fatigue—Telmisartan—hypertension	3.96e-05	0.000558	CcSEcCtD
Tolazamide—Feeling abnormal—Clonidine—hypertension	3.95e-05	0.000556	CcSEcCtD
Tolazamide—Asthenia—Fosinopril—hypertension	3.95e-05	0.000556	CcSEcCtD
Tolazamide—Pruritus—Doxazosin—hypertension	3.94e-05	0.000555	CcSEcCtD
Tolazamide—Dyspepsia—Captopril—hypertension	3.94e-05	0.000554	CcSEcCtD
Tolazamide—Asthenia—Eplerenone—hypertension	3.93e-05	0.000552	CcSEcCtD
Tolazamide—Asthenia—Nifedipine—hypertension	3.9e-05	0.000548	CcSEcCtD
Tolazamide—Pruritus—Fosinopril—hypertension	3.89e-05	0.000548	CcSEcCtD
Tolazamide—Dizziness—Propranolol—hypertension	3.89e-05	0.000547	CcSEcCtD
Tolazamide—Asthenia—Verapamil—hypertension	3.88e-05	0.000546	CcSEcCtD
Tolazamide—Erythema—Lisinopril—hypertension	3.88e-05	0.000546	CcSEcCtD
Tolazamide—Pruritus—Eplerenone—hypertension	3.87e-05	0.000545	CcSEcCtD
Tolazamide—Malaise—Ramipril—hypertension	3.86e-05	0.000543	CcSEcCtD
Tolazamide—Feeling abnormal—Trandolapril—hypertension	3.86e-05	0.000543	CcSEcCtD
Tolazamide—Fatigue—Captopril—hypertension	3.85e-05	0.000542	CcSEcCtD
Tolazamide—Vertigo—Ramipril—hypertension	3.84e-05	0.000541	CcSEcCtD
Tolazamide—Pruritus—Nifedipine—hypertension	3.84e-05	0.000541	CcSEcCtD
Tolazamide—Feeling abnormal—Enalapril—hypertension	3.84e-05	0.00054	CcSEcCtD
Tolazamide—Leukopenia—Ramipril—hypertension	3.83e-05	0.000539	CcSEcCtD
Tolazamide—Pruritus—Verapamil—hypertension	3.83e-05	0.000538	CcSEcCtD
Tolazamide—Dyspepsia—Perindopril—hypertension	3.82e-05	0.000538	CcSEcCtD
Tolazamide—Urticaria—Clonidine—hypertension	3.81e-05	0.000536	CcSEcCtD
Tolazamide—Dyspepsia—Irbesartan—hypertension	3.81e-05	0.000536	CcSEcCtD
Tolazamide—Nausea—Metoprolol—hypertension	3.8e-05	0.000535	CcSEcCtD
Tolazamide—Nausea—Guanabenz—hypertension	3.8e-05	0.000535	CcSEcCtD
Tolazamide—Feeling abnormal—Telmisartan—hypertension	3.79e-05	0.000533	CcSEcCtD
Tolazamide—Dyspepsia—Hydrochlorothiazide—hypertension	3.78e-05	0.000531	CcSEcCtD
Tolazamide—Dizziness—Diltiazem—hypertension	3.76e-05	0.000529	CcSEcCtD
Tolazamide—Dizziness—Indapamide—hypertension	3.76e-05	0.000529	CcSEcCtD
Tolazamide—Vertigo—Timolol—hypertension	3.76e-05	0.000529	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Perindopril—hypertension	3.75e-05	0.000527	CcSEcCtD
Tolazamide—Fatigue—Perindopril—hypertension	3.74e-05	0.000527	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Irbesartan—hypertension	3.74e-05	0.000525	CcSEcCtD
Tolazamide—Fatigue—Irbesartan—hypertension	3.73e-05	0.000525	CcSEcCtD
Tolazamide—Dizziness—Carvedilol—hypertension	3.73e-05	0.000524	CcSEcCtD
Tolazamide—Urticaria—Trandolapril—hypertension	3.72e-05	0.000523	CcSEcCtD
Tolazamide—Rash—Propranolol—hypertension	3.71e-05	0.000521	CcSEcCtD
Tolazamide—Urticaria—Enalapril—hypertension	3.7e-05	0.000521	CcSEcCtD
Tolazamide—Fatigue—Hydrochlorothiazide—hypertension	3.7e-05	0.00052	CcSEcCtD
Tolazamide—Dizziness—Doxazosin—hypertension	3.69e-05	0.000518	CcSEcCtD
Tolazamide—Feeling abnormal—Captopril—hypertension	3.68e-05	0.000518	CcSEcCtD
Tolazamide—Dyspepsia—Betaxolol—hypertension	3.68e-05	0.000517	CcSEcCtD
Tolazamide—Urticaria—Telmisartan—hypertension	3.65e-05	0.000514	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Furosemide—hypertension	3.64e-05	0.000513	CcSEcCtD
Tolazamide—Dizziness—Fosinopril—hypertension	3.64e-05	0.000512	CcSEcCtD
Tolazamide—Fatigue—Furosemide—hypertension	3.64e-05	0.000512	CcSEcCtD
Tolazamide—Dizziness—Eplerenone—hypertension	3.62e-05	0.000509	CcSEcCtD
Tolazamide—Asthenia—Valsartan—hypertension	3.61e-05	0.000508	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Betaxolol—hypertension	3.61e-05	0.000507	CcSEcCtD
Tolazamide—Fatigue—Betaxolol—hypertension	3.6e-05	0.000507	CcSEcCtD
Tolazamide—Ill-defined disorder—Lisinopril—hypertension	3.6e-05	0.000506	CcSEcCtD
Tolazamide—Discomfort—Ramipril—hypertension	3.6e-05	0.000506	CcSEcCtD
Tolazamide—Asthenia—Olmesartan—hypertension	3.59e-05	0.000506	CcSEcCtD
Tolazamide—Dizziness—Nifedipine—hypertension	3.59e-05	0.000505	CcSEcCtD
Tolazamide—Rash—Diltiazem—hypertension	3.59e-05	0.000505	CcSEcCtD
Tolazamide—Rash—Indapamide—hypertension	3.59e-05	0.000505	CcSEcCtD
Tolazamide—Dyspepsia—Losartan—hypertension	3.58e-05	0.000504	CcSEcCtD
Tolazamide—Feeling abnormal—Perindopril—hypertension	3.58e-05	0.000503	CcSEcCtD
Tolazamide—Dizziness—Verapamil—hypertension	3.58e-05	0.000503	CcSEcCtD
Tolazamide—Feeling abnormal—Irbesartan—hypertension	3.57e-05	0.000502	CcSEcCtD
Tolazamide—Headache—Diltiazem—hypertension	3.56e-05	0.000501	CcSEcCtD
Tolazamide—Headache—Indapamide—hypertension	3.56e-05	0.000501	CcSEcCtD
Tolazamide—Pruritus—Valsartan—hypertension	3.56e-05	0.000501	CcSEcCtD
Tolazamide—Rash—Carvedilol—hypertension	3.55e-05	0.0005	CcSEcCtD
Tolazamide—Pruritus—Olmesartan—hypertension	3.54e-05	0.000499	CcSEcCtD
Tolazamide—Feeling abnormal—Hydrochlorothiazide—hypertension	3.54e-05	0.000497	CcSEcCtD
Tolazamide—Headache—Carvedilol—hypertension	3.53e-05	0.000497	CcSEcCtD
Tolazamide—Discomfort—Timolol—hypertension	3.52e-05	0.000495	CcSEcCtD
Tolazamide—Rash—Doxazosin—hypertension	3.51e-05	0.000494	CcSEcCtD
Tolazamide—Fatigue—Losartan—hypertension	3.51e-05	0.000494	CcSEcCtD
Tolazamide—Malaise—Lisinopril—hypertension	3.5e-05	0.000492	CcSEcCtD
Tolazamide—Nausea—Propranolol—hypertension	3.49e-05	0.000491	CcSEcCtD
Tolazamide—Headache—Doxazosin—hypertension	3.49e-05	0.000491	CcSEcCtD
Tolazamide—Vertigo—Lisinopril—hypertension	3.49e-05	0.00049	CcSEcCtD
Tolazamide—Feeling abnormal—Furosemide—hypertension	3.48e-05	0.000489	CcSEcCtD
Tolazamide—Leukopenia—Lisinopril—hypertension	3.47e-05	0.000489	CcSEcCtD
Tolazamide—Rash—Fosinopril—hypertension	3.47e-05	0.000488	CcSEcCtD
Tolazamide—Rash—Eplerenone—hypertension	3.45e-05	0.000485	CcSEcCtD
Tolazamide—Urticaria—Perindopril—hypertension	3.45e-05	0.000485	CcSEcCtD
Tolazamide—Headache—Fosinopril—hypertension	3.45e-05	0.000485	CcSEcCtD
Tolazamide—Asthenia—Clonidine—hypertension	3.44e-05	0.000484	CcSEcCtD
Tolazamide—Feeling abnormal—Betaxolol—hypertension	3.44e-05	0.000484	CcSEcCtD
Tolazamide—Urticaria—Irbesartan—hypertension	3.44e-05	0.000484	CcSEcCtD
Tolazamide—Headache—Eplerenone—hypertension	3.43e-05	0.000482	CcSEcCtD
Tolazamide—Rash—Nifedipine—hypertension	3.42e-05	0.000482	CcSEcCtD
Tolazamide—Thrombocytopenia—Ramipril—hypertension	3.42e-05	0.000481	CcSEcCtD
Tolazamide—Rash—Verapamil—hypertension	3.41e-05	0.00048	CcSEcCtD
Tolazamide—Urticaria—Hydrochlorothiazide—hypertension	3.41e-05	0.00048	CcSEcCtD
Tolazamide—Headache—Nifedipine—hypertension	3.4e-05	0.000479	CcSEcCtD
Tolazamide—Pruritus—Clonidine—hypertension	3.4e-05	0.000478	CcSEcCtD
Tolazamide—Headache—Verapamil—hypertension	3.39e-05	0.000477	CcSEcCtD
Tolazamide—Nausea—Indapamide—hypertension	3.38e-05	0.000475	CcSEcCtD
Tolazamide—Nausea—Diltiazem—hypertension	3.38e-05	0.000475	CcSEcCtD
Tolazamide—Asthenia—Trandolapril—hypertension	3.36e-05	0.000472	CcSEcCtD
Tolazamide—Feeling abnormal—Losartan—hypertension	3.36e-05	0.000472	CcSEcCtD
Tolazamide—Urticaria—Furosemide—hypertension	3.35e-05	0.000472	CcSEcCtD
Tolazamide—Nausea—Carvedilol—hypertension	3.35e-05	0.000471	CcSEcCtD
Tolazamide—Asthenia—Enalapril—hypertension	3.34e-05	0.000471	CcSEcCtD
Tolazamide—Dizziness—Valsartan—hypertension	3.33e-05	0.000468	CcSEcCtD
Tolazamide—Urticaria—Betaxolol—hypertension	3.32e-05	0.000467	CcSEcCtD
Tolazamide—Dizziness—Olmesartan—hypertension	3.31e-05	0.000466	CcSEcCtD
Tolazamide—Pruritus—Trandolapril—hypertension	3.31e-05	0.000466	CcSEcCtD
Tolazamide—Nausea—Doxazosin—hypertension	3.31e-05	0.000466	CcSEcCtD
Tolazamide—Asthenia—Telmisartan—hypertension	3.3e-05	0.000464	CcSEcCtD
Tolazamide—Pruritus—Enalapril—hypertension	3.3e-05	0.000464	CcSEcCtD
Tolazamide—Nausea—Fosinopril—hypertension	3.27e-05	0.00046	CcSEcCtD
Tolazamide—Discomfort—Lisinopril—hypertension	3.26e-05	0.000459	CcSEcCtD
Tolazamide—Pruritus—Telmisartan—hypertension	3.25e-05	0.000458	CcSEcCtD
Tolazamide—Nausea—Eplerenone—hypertension	3.25e-05	0.000457	CcSEcCtD
Tolazamide—Urticaria—Losartan—hypertension	3.23e-05	0.000455	CcSEcCtD
Tolazamide—Nausea—Nifedipine—hypertension	3.23e-05	0.000454	CcSEcCtD
Tolazamide—Nausea—Verapamil—hypertension	3.21e-05	0.000452	CcSEcCtD
Tolazamide—Asthenia—Captopril—hypertension	3.21e-05	0.000451	CcSEcCtD
Tolazamide—Rash—Valsartan—hypertension	3.17e-05	0.000447	CcSEcCtD
Tolazamide—Dizziness—Clonidine—hypertension	3.17e-05	0.000446	CcSEcCtD
Tolazamide—Pruritus—Captopril—hypertension	3.16e-05	0.000445	CcSEcCtD
Tolazamide—Rash—Olmesartan—hypertension	3.16e-05	0.000444	CcSEcCtD
Tolazamide—Headache—Valsartan—hypertension	3.15e-05	0.000444	CcSEcCtD
Tolazamide—Headache—Olmesartan—hypertension	3.14e-05	0.000442	CcSEcCtD
Tolazamide—Gliclazide—ALB—hypertension	3.13e-05	0.0132	CrCbGaD
Tolazamide—Asthenia—Perindopril—hypertension	3.11e-05	0.000438	CcSEcCtD
Tolazamide—Asthenia—Irbesartan—hypertension	3.1e-05	0.000437	CcSEcCtD
Tolazamide—Thrombocytopenia—Lisinopril—hypertension	3.1e-05	0.000436	CcSEcCtD
Tolazamide—Dizziness—Trandolapril—hypertension	3.1e-05	0.000435	CcSEcCtD
Tolazamide—Dizziness—Enalapril—hypertension	3.08e-05	0.000434	CcSEcCtD
Tolazamide—Asthenia—Hydrochlorothiazide—hypertension	3.08e-05	0.000433	CcSEcCtD
Tolazamide—Dyspepsia—Ramipril—hypertension	3.07e-05	0.000432	CcSEcCtD
Tolazamide—Pruritus—Perindopril—hypertension	3.07e-05	0.000432	CcSEcCtD
Tolazamide—Pruritus—Irbesartan—hypertension	3.06e-05	0.000431	CcSEcCtD
Tolazamide—Dizziness—Telmisartan—hypertension	3.04e-05	0.000428	CcSEcCtD
Tolazamide—Pruritus—Hydrochlorothiazide—hypertension	3.04e-05	0.000427	CcSEcCtD
Tolazamide—Asthenia—Furosemide—hypertension	3.03e-05	0.000426	CcSEcCtD
Tolazamide—Rash—Clonidine—hypertension	3.03e-05	0.000426	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Ramipril—hypertension	3.01e-05	0.000424	CcSEcCtD
Tolazamide—Fatigue—Ramipril—hypertension	3.01e-05	0.000423	CcSEcCtD
Tolazamide—Headache—Clonidine—hypertension	3.01e-05	0.000423	CcSEcCtD
Tolazamide—Dyspepsia—Timolol—hypertension	3e-05	0.000423	CcSEcCtD
Tolazamide—Asthenia—Betaxolol—hypertension	3e-05	0.000422	CcSEcCtD
Tolazamide—Nausea—Valsartan—hypertension	2.99e-05	0.000421	CcSEcCtD
Tolazamide—Pruritus—Furosemide—hypertension	2.99e-05	0.00042	CcSEcCtD
Tolazamide—Nausea—Olmesartan—hypertension	2.98e-05	0.000419	CcSEcCtD
Tolazamide—Dizziness—Captopril—hypertension	2.96e-05	0.000416	CcSEcCtD
Tolazamide—Pruritus—Betaxolol—hypertension	2.96e-05	0.000416	CcSEcCtD
Tolazamide—Rash—Trandolapril—hypertension	2.95e-05	0.000415	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Timolol—hypertension	2.95e-05	0.000415	CcSEcCtD
Tolazamide—Fatigue—Timolol—hypertension	2.94e-05	0.000414	CcSEcCtD
Tolazamide—Rash—Enalapril—hypertension	2.94e-05	0.000413	CcSEcCtD
Tolazamide—Headache—Trandolapril—hypertension	2.93e-05	0.000412	CcSEcCtD
Tolazamide—Asthenia—Losartan—hypertension	2.92e-05	0.000411	CcSEcCtD
Tolazamide—Headache—Enalapril—hypertension	2.92e-05	0.000411	CcSEcCtD
Tolazamide—Rash—Telmisartan—hypertension	2.9e-05	0.000408	CcSEcCtD
Tolazamide—Pruritus—Losartan—hypertension	2.88e-05	0.000405	CcSEcCtD
Tolazamide—Headache—Telmisartan—hypertension	2.88e-05	0.000405	CcSEcCtD
Tolazamide—Feeling abnormal—Ramipril—hypertension	2.88e-05	0.000405	CcSEcCtD
Tolazamide—Dizziness—Perindopril—hypertension	2.87e-05	0.000404	CcSEcCtD
Tolazamide—Dizziness—Irbesartan—hypertension	2.86e-05	0.000402	CcSEcCtD
Tolazamide—Nausea—Clonidine—hypertension	2.85e-05	0.000401	CcSEcCtD
Tolazamide—Dizziness—Hydrochlorothiazide—hypertension	2.84e-05	0.000399	CcSEcCtD
Tolazamide—Rash—Captopril—hypertension	2.82e-05	0.000397	CcSEcCtD
Tolazamide—Feeling abnormal—Timolol—hypertension	2.81e-05	0.000396	CcSEcCtD
Tolazamide—Headache—Captopril—hypertension	2.8e-05	0.000394	CcSEcCtD
Tolazamide—Dizziness—Furosemide—hypertension	2.79e-05	0.000393	CcSEcCtD
Tolazamide—Dyspepsia—Lisinopril—hypertension	2.79e-05	0.000392	CcSEcCtD
Tolazamide—Nausea—Trandolapril—hypertension	2.78e-05	0.000391	CcSEcCtD
Tolazamide—Urticaria—Ramipril—hypertension	2.77e-05	0.00039	CcSEcCtD
Tolazamide—Nausea—Enalapril—hypertension	2.77e-05	0.00039	CcSEcCtD
Tolazamide—Dizziness—Betaxolol—hypertension	2.76e-05	0.000389	CcSEcCtD
Tolazamide—Rash—Perindopril—hypertension	2.74e-05	0.000385	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Lisinopril—hypertension	2.73e-05	0.000385	CcSEcCtD
Tolazamide—Nausea—Telmisartan—hypertension	2.73e-05	0.000384	CcSEcCtD
Tolazamide—Fatigue—Lisinopril—hypertension	2.73e-05	0.000384	CcSEcCtD
Tolazamide—Rash—Irbesartan—hypertension	2.73e-05	0.000384	CcSEcCtD
Tolazamide—Headache—Perindopril—hypertension	2.72e-05	0.000383	CcSEcCtD
Tolazamide—Urticaria—Timolol—hypertension	2.71e-05	0.000381	CcSEcCtD
Tolazamide—Headache—Irbesartan—hypertension	2.71e-05	0.000381	CcSEcCtD
Tolazamide—Rash—Hydrochlorothiazide—hypertension	2.71e-05	0.000381	CcSEcCtD
Tolazamide—Dizziness—Losartan—hypertension	2.69e-05	0.000379	CcSEcCtD
Tolazamide—Headache—Hydrochlorothiazide—hypertension	2.69e-05	0.000378	CcSEcCtD
Tolazamide—Rash—Furosemide—hypertension	2.66e-05	0.000374	CcSEcCtD
Tolazamide—Nausea—Captopril—hypertension	2.66e-05	0.000374	CcSEcCtD
Tolazamide—Headache—Furosemide—hypertension	2.64e-05	0.000372	CcSEcCtD
Tolazamide—Rash—Betaxolol—hypertension	2.63e-05	0.000371	CcSEcCtD
Tolazamide—Headache—Betaxolol—hypertension	2.62e-05	0.000368	CcSEcCtD
Tolazamide—Feeling abnormal—Lisinopril—hypertension	2.61e-05	0.000367	CcSEcCtD
Tolazamide—Nausea—Perindopril—hypertension	2.58e-05	0.000363	CcSEcCtD
Tolazamide—Nausea—Irbesartan—hypertension	2.57e-05	0.000362	CcSEcCtD
Tolazamide—Rash—Losartan—hypertension	2.57e-05	0.000361	CcSEcCtD
Tolazamide—Headache—Losartan—hypertension	2.55e-05	0.000359	CcSEcCtD
Tolazamide—Nausea—Hydrochlorothiazide—hypertension	2.55e-05	0.000359	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—HYAL2—hypertension	2.53e-05	0.000604	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HAS1—hypertension	2.53e-05	0.000604	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—QDPR—hypertension	2.53e-05	0.000604	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HAS2—hypertension	2.53e-05	0.000604	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HAS3—hypertension	2.53e-05	0.000604	CbGpPWpGaD
Tolazamide—Urticaria—Lisinopril—hypertension	2.52e-05	0.000354	CcSEcCtD
Tolazamide—Nausea—Furosemide—hypertension	2.51e-05	0.000353	CcSEcCtD
Tolazamide—Asthenia—Ramipril—hypertension	2.5e-05	0.000352	CcSEcCtD
Tolazamide—Nausea—Betaxolol—hypertension	2.48e-05	0.000349	CcSEcCtD
Tolazamide—Pruritus—Ramipril—hypertension	2.47e-05	0.000347	CcSEcCtD
Tolazamide—Asthenia—Timolol—hypertension	2.45e-05	0.000345	CcSEcCtD
Tolazamide—ABCC8—Metabolism—GSTA5—hypertension	2.45e-05	0.000586	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—CP—hypertension	2.42e-05	0.000579	CbGpPWpGaD
Tolazamide—Nausea—Losartan—hypertension	2.42e-05	0.00034	CcSEcCtD
Tolazamide—Pruritus—Timolol—hypertension	2.41e-05	0.00034	CcSEcCtD
Tolazamide—ABCC8—Neuronal System—ADCY5—hypertension	2.4e-05	0.000573	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—PRKCG—hypertension	2.38e-05	0.000569	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTA5—hypertension	2.37e-05	0.000568	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—PRKCA—hypertension	2.36e-05	0.000566	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—ADCY5—hypertension	2.32e-05	0.000556	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CDO1—hypertension	2.32e-05	0.000555	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CPS1—hypertension	2.32e-05	0.000555	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HYAL1—hypertension	2.32e-05	0.000555	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTT2—hypertension	2.32e-05	0.000555	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MDH1—hypertension	2.32e-05	0.000555	CbGpPWpGaD
Tolazamide—Dizziness—Ramipril—hypertension	2.31e-05	0.000325	CcSEcCtD
Tolazamide—KCNJ11—Neuronal System—PRKCG—hypertension	2.31e-05	0.000552	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—PRKCA—hypertension	2.29e-05	0.000548	CbGpPWpGaD
Tolazamide—Asthenia—Lisinopril—hypertension	2.27e-05	0.00032	CcSEcCtD
Tolazamide—Dizziness—Timolol—hypertension	2.26e-05	0.000318	CcSEcCtD
Tolazamide—KCNJ11—Metabolism—HYAL1—hypertension	2.25e-05	0.000538	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTT2—hypertension	2.25e-05	0.000538	CbGpPWpGaD
