nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0052	0.0052	CcSEcCtD
Quinapril—Dizziness—Entecavir—hepatitis B	0.00515	0.00515	CcSEcCtD
Quinapril—Hepatitis—Lamivudine—hepatitis B	0.00508	0.00508	CcSEcCtD
Quinapril—Abdominal pain—Telbivudine—hepatitis B	0.00506	0.00506	CcSEcCtD
Quinapril—Pharyngitis—Lamivudine—hepatitis B	0.00504	0.00504	CcSEcCtD
Quinapril—Connective tissue disorder—Lamivudine—hepatitis B	0.00499	0.00499	CcSEcCtD
Quinapril—Vomiting—Entecavir—hepatitis B	0.00495	0.00495	CcSEcCtD
Quinapril—Rash—Entecavir—hepatitis B	0.00491	0.00491	CcSEcCtD
Quinapril—Dermatitis—Entecavir—hepatitis B	0.00491	0.00491	CcSEcCtD
Quinapril—Headache—Entecavir—hepatitis B	0.00488	0.00488	CcSEcCtD
Quinapril—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00483	0.00483	CcSEcCtD
Quinapril—Rash—Adefovir Dipivoxil—hepatitis B	0.00479	0.00479	CcSEcCtD
Quinapril—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00479	0.00479	CcSEcCtD
Quinapril—Headache—Adefovir Dipivoxil—hepatitis B	0.00476	0.00476	CcSEcCtD
Quinapril—Nausea—Entecavir—hepatitis B	0.00463	0.00463	CcSEcCtD
Quinapril—Asthenia—Telbivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Quinapril—Immune system disorder—Lamivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Quinapril—Mediastinal disorder—Lamivudine—hepatitis B	0.00458	0.00458	CcSEcCtD
Quinapril—Pruritus—Telbivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
Quinapril—Nausea—Adefovir Dipivoxil—hepatitis B	0.00451	0.00451	CcSEcCtD
Quinapril—Alopecia—Lamivudine—hepatitis B	0.00449	0.00449	CcSEcCtD
Quinapril—Diarrhoea—Telbivudine—hepatitis B	0.00438	0.00438	CcSEcCtD
Quinapril—Flatulence—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
Quinapril—Tension—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Quinapril—Nervousness—Lamivudine—hepatitis B	0.00429	0.00429	CcSEcCtD
Quinapril—Back pain—Lamivudine—hepatitis B	0.00427	0.00427	CcSEcCtD
Quinapril—Dizziness—Telbivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Quinapril—Ill-defined disorder—Lamivudine—hepatitis B	0.0041	0.0041	CcSEcCtD
Quinapril—Vomiting—Telbivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Quinapril—Angioedema—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Quinapril—Rash—Telbivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Quinapril—Dermatitis—Telbivudine—hepatitis B	0.00403	0.00403	CcSEcCtD
Quinapril—Headache—Telbivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Quinapril—Malaise—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Quinapril—Vertigo—Lamivudine—hepatitis B	0.00397	0.00397	CcSEcCtD
Quinapril—Syncope—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Quinapril—Loss of consciousness—Lamivudine—hepatitis B	0.00388	0.00388	CcSEcCtD
Quinapril—Cough—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Quinapril—Nausea—Telbivudine—hepatitis B	0.0038	0.0038	CcSEcCtD
Quinapril—Arthralgia—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Quinapril—Chest pain—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Quinapril—Myalgia—Lamivudine—hepatitis B	0.00376	0.00376	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Quinapril—Discomfort—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Quinapril—Dry mouth—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Quinapril—Anaphylactic shock—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Quinapril—Oedema—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Quinapril—Infection—Lamivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Quinapril—Shock—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Quinapril—Nervous system disorder—Lamivudine—hepatitis B	0.00354	0.00354	CcSEcCtD
Quinapril—Thrombocytopenia—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Quinapril—Skin disorder—Lamivudine—hepatitis B	0.0035	0.0035	CcSEcCtD
Quinapril—Hyperhidrosis—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Quinapril—Insomnia—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Quinapril—Paraesthesia—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
Quinapril—Dyspnoea—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Quinapril—Somnolence—Lamivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Quinapril—Dyspepsia—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Quinapril—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Quinapril—Fatigue—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Quinapril—Constipation—Lamivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Quinapril—Feeling abnormal—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Quinapril—Gastrointestinal pain—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Quinapril—Abdominal pain—Lamivudine—hepatitis B	0.00285	0.00285	CcSEcCtD
Quinapril—Asthenia—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Quinapril—Pruritus—Lamivudine—hepatitis B	0.00255	0.00255	CcSEcCtD
Quinapril—Diarrhoea—Lamivudine—hepatitis B	0.00247	0.00247	CcSEcCtD
Quinapril—Dizziness—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Quinapril—Vomiting—Lamivudine—hepatitis B	0.00229	0.00229	CcSEcCtD
Quinapril—Rash—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Quinapril—Dermatitis—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Quinapril—Headache—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Quinapril—Nausea—Lamivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
