nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00488	0.00756	CcSEcCtD
Hydralazine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00481	0.00745	CcSEcCtD
Hydralazine—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00478	0.0074	CcSEcCtD
Hydralazine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00472	0.0073	CcSEcCtD
Hydralazine—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00466	0.00721	CcSEcCtD
Hydralazine—CYP3A4—kidney—type 1 diabetes mellitus	0.00463	0.0131	CbGeAlD
Hydralazine—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00463	0.00716	CcSEcCtD
Hydralazine—Constipation—Ramipril—type 1 diabetes mellitus	0.00458	0.0071	CcSEcCtD
Hydralazine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00442	0.00684	CcSEcCtD
Hydralazine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00426	0.00659	CcSEcCtD
Hydralazine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00424	0.00656	CcSEcCtD
Hydralazine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00395	0.00611	CcSEcCtD
Hydralazine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00379	0.00587	CcSEcCtD
Hydralazine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00367	0.00568	CcSEcCtD
Hydralazine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00354	0.00549	CcSEcCtD
Hydralazine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00341	0.00528	CcSEcCtD
Hydralazine—Rash—Ramipril—type 1 diabetes mellitus	0.00338	0.00523	CcSEcCtD
Hydralazine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00338	0.00523	CcSEcCtD
Hydralazine—Headache—Ramipril—type 1 diabetes mellitus	0.00336	0.0052	CcSEcCtD
Hydralazine—Nausea—Ramipril—type 1 diabetes mellitus	0.00318	0.00493	CcSEcCtD
