nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—smooth muscle tissue—uterine fibroid	0.0101	0.016	CbGeAlD
Cimetidine—SLC47A1—female reproductive system—uterine fibroid	0.00975	0.0154	CbGeAlD
Cimetidine—SLC22A5—myometrium—uterine fibroid	0.0097	0.0154	CbGeAlD
Cimetidine—SLC22A3—urethra—uterine fibroid	0.00954	0.0151	CbGeAlD
Cimetidine—SLC22A3—endometrium—uterine fibroid	0.00939	0.0149	CbGeAlD
Cimetidine—CYP11B1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00928	0.0252	CbGpPWpGaD
Cimetidine—SLC22A3—mammalian vulva—uterine fibroid	0.00908	0.0144	CbGeAlD
Cimetidine—SLC47A1—female gonad—uterine fibroid	0.00887	0.0141	CbGeAlD
Cimetidine—SLC47A1—vagina—uterine fibroid	0.00882	0.014	CbGeAlD
Cimetidine—SLC22A4—female reproductive system—uterine fibroid	0.00854	0.0135	CbGeAlD
Cimetidine—FMO1—Biological oxidations—CYP17A1—uterine fibroid	0.00838	0.0227	CbGpPWpGaD
Cimetidine—FMO1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00827	0.0224	CbGpPWpGaD
Cimetidine—SLC22A3—female reproductive system—uterine fibroid	0.00778	0.0123	CbGeAlD
Cimetidine—SLC22A4—vagina—uterine fibroid	0.00773	0.0122	CbGeAlD
Cimetidine—SLC22A5—uterine cervix—uterine fibroid	0.00755	0.012	CbGeAlD
Cimetidine—SLC22A1—vagina—uterine fibroid	0.00736	0.0117	CbGeAlD
Cimetidine—SLC22A3—female gonad—uterine fibroid	0.00708	0.0112	CbGeAlD
Cimetidine—SLC22A3—vagina—uterine fibroid	0.00703	0.0111	CbGeAlD
Cimetidine—SLC22A5—urethra—uterine fibroid	0.00693	0.011	CbGeAlD
Cimetidine—SLC22A5—endometrium—uterine fibroid	0.00683	0.0108	CbGeAlD
Cimetidine—CYP2C8—endometrium—uterine fibroid	0.00661	0.0105	CbGeAlD
Cimetidine—CYP3A5—uterine cervix—uterine fibroid	0.00659	0.0104	CbGeAlD
Cimetidine—SLC22A5—cardiac atrium—uterine fibroid	0.00632	0.01	CbGeAlD
Cimetidine—FMO3—Biological oxidations—CYP17A1—uterine fibroid	0.00599	0.0163	CbGpPWpGaD
Cimetidine—FMO3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00591	0.016	CbGpPWpGaD
Cimetidine—CYP2C19—vagina—uterine fibroid	0.00567	0.00898	CbGeAlD
Cimetidine—SLC22A5—female reproductive system—uterine fibroid	0.00565	0.00896	CbGeAlD
Cimetidine—CYP2E1—urethra—uterine fibroid	0.00565	0.00895	CbGeAlD
Cimetidine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00563	0.0153	CbGpPWpGaD
Cimetidine—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00556	0.0151	CbGpPWpGaD
Cimetidine—CYP2C8—female reproductive system—uterine fibroid	0.00547	0.00867	CbGeAlD
Cimetidine—SLC22A5—female gonad—uterine fibroid	0.00514	0.00815	CbGeAlD
Cimetidine—SLC22A5—vagina—uterine fibroid	0.00511	0.0081	CbGeAlD
Cimetidine—CYP2C8—vagina—uterine fibroid	0.00495	0.00784	CbGeAlD
Cimetidine—CYP11B1—Biological oxidations—CYP17A1—uterine fibroid	0.00493	0.0134	CbGpPWpGaD
Cimetidine—CYP2C9—female reproductive system—uterine fibroid	0.00486	0.0077	CbGeAlD
Cimetidine—CYP11B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00486	0.0132	CbGpPWpGaD
Cimetidine—CYP2E1—female reproductive system—uterine fibroid	0.00461	0.0073	CbGeAlD
Cimetidine—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00457	0.0124	CbGpPWpGaD
Cimetidine—ABCB1—myometrium—uterine fibroid	0.0045	0.00713	CbGeAlD
Cimetidine—CYP3A5—female gonad—uterine fibroid	0.0045	0.00712	CbGeAlD
Cimetidine—CYP3A5—vagina—uterine fibroid	0.00447	0.00708	CbGeAlD
Cimetidine—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00441	0.012	CbGpPWpGaD
Cimetidine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00408	0.0111	CbGpPWpGaD
Cimetidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00407	0.011	CbGpPWpGaD
Cimetidine—CYP2E1—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00403	0.0109	CbGpPWpGaD
Cimetidine—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00402	0.0109	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—HPSE2—uterine fibroid	0.004	0.0108	CbGpPWpGaD
Cimetidine—CYP3A4—female reproductive system—uterine fibroid	0.00371	0.00587	CbGeAlD
Cimetidine—CYP2D6—female reproductive system—uterine fibroid	0.00365	0.00578	CbGeAlD
Cimetidine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00353	0.00957	CbGpPWpGaD
Cimetidine—ABCB1—uterine cervix—uterine fibroid	0.0035	0.00555	CbGeAlD
Cimetidine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00348	0.00944	CbGpPWpGaD
Cimetidine—ABCB1—decidua—uterine fibroid	0.00334	0.00529	CbGeAlD
Cimetidine—CYP2D6—female gonad—uterine fibroid	0.00332	0.00526	CbGeAlD
Cimetidine—CYP2E1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00331	0.00897	CbGpPWpGaD
Cimetidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0033	0.00895	CbGpPWpGaD
Cimetidine—ABCB1—urethra—uterine fibroid	0.00322	0.0051	CbGeAlD
Cimetidine—ABCB1—endometrium—uterine fibroid	0.00317	0.00502	CbGeAlD
Cimetidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00315	0.00854	CbGpPWpGaD
Cimetidine—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00311	0.00843	CbGpPWpGaD
Cimetidine—ABCB1—mammalian vulva—uterine fibroid	0.00306	0.00485	CbGeAlD
Cimetidine—ABCB1—uterus—uterine fibroid	0.00292	0.00462	CbGeAlD
Cimetidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0029	0.00785	CbGpPWpGaD
Cimetidine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00287	0.00779	CbGpPWpGaD
Cimetidine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00286	0.00776	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—HPSE2—uterine fibroid	0.00286	0.00775	CbGpPWpGaD
Cimetidine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00286	0.00775	CbGpPWpGaD
Cimetidine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00283	0.00768	CbGpPWpGaD
Cimetidine—ABCB1—female reproductive system—uterine fibroid	0.00262	0.00416	CbGeAlD
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00255	0.00692	CbGpPWpGaD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00245	0.00665	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—CYP17A1—uterine fibroid	0.00243	0.00658	CbGpPWpGaD
Cimetidine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00242	0.00657	CbGpPWpGaD
Cimetidine—CYP3A7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00239	0.00649	CbGpPWpGaD
Cimetidine—ABCB1—female gonad—uterine fibroid	0.00239	0.00378	CbGeAlD
Cimetidine—ABCB1—vagina—uterine fibroid	0.00237	0.00376	CbGeAlD
Cimetidine—CYP11B1—Metabolism—HPSE2—uterine fibroid	0.00235	0.00638	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00235	0.00637	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00233	0.00631	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00226	0.00613	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00199	0.00539	CbGpPWpGaD
Cimetidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00189	0.00513	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00189	0.00513	CbGpPWpGaD
Cimetidine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00187	0.00507	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—HPSE2—uterine fibroid	0.00184	0.005	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—HPSE2—uterine fibroid	0.00177	0.00479	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—CYP17A1—uterine fibroid	0.00176	0.00477	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—CYP17A1—uterine fibroid	0.00175	0.00476	CbGpPWpGaD
Cimetidine—CYP2E1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00173	0.0047	CbGpPWpGaD
Cimetidine—CYP3A5—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00173	0.00469	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—MED12—uterine fibroid	0.00171	0.00465	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0017	0.00461	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.0016	0.00435	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00153	0.00416	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.00152	0.00412	CbGpPWpGaD
Cimetidine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0015	0.00406	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—CYP17A1—uterine fibroid	0.00143	0.00389	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00142	0.00386	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00136	0.00368	CbGpPWpGaD
Cimetidine—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00134	0.00363	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00125	0.00338	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00124	0.00335	CbGpPWpGaD
Cimetidine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00123	0.00334	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—MED12—uterine fibroid	0.00122	0.00332	CbGpPWpGaD
Cimetidine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00122	0.00331	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—HPSE2—uterine fibroid	0.00116	0.00314	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—HPSE2—uterine fibroid	0.00116	0.00313	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—HPSE2—uterine fibroid	0.00108	0.00292	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.00106	0.00286	CbGpPWpGaD
Cimetidine—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00104	0.00283	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—CYP17A1—uterine fibroid	0.00102	0.00278	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—MED12—uterine fibroid	0.00101	0.00273	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CYP17A1—uterine fibroid	0.000843	0.00229	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—HPSE2—uterine fibroid	0.000838	0.00227	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—HPSE2—uterine fibroid	0.000837	0.00227	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.000815	0.00221	CbGpPWpGaD
Cimetidine—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.000804	0.00218	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—MED12—uterine fibroid	0.000789	0.00214	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—MED12—uterine fibroid	0.000756	0.00205	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.000725	0.00197	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000697	0.00189	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CYP17A1—uterine fibroid	0.00066	0.00179	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.000647	0.00175	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000643	0.00174	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CYP17A1—uterine fibroid	0.000633	0.00172	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—HPSE2—uterine fibroid	0.000631	0.00171	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000622	0.00169	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—TNRC6B—uterine fibroid	0.000613	0.00166	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PGR—uterine fibroid	0.000607	0.00165	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.000595	0.00161	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.00059	0.0016	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000583	0.00158	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000567	0.00154	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000521	0.00141	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000504	0.00137	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—MED12—uterine fibroid	0.000496	0.00134	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—MED12—uterine fibroid	0.000495	0.00134	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000485	0.00131	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000475	0.00129	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—MED12—uterine fibroid	0.000461	0.00125	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CYP17A1—uterine fibroid	0.000415	0.00113	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CYP17A1—uterine fibroid	0.000414	0.00112	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000406	0.0011	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000389	0.00105	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—CYP17A1—uterine fibroid	0.000386	0.00105	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—MED12—uterine fibroid	0.000359	0.000974	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—MED12—uterine fibroid	0.000358	0.000972	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—ESR1—uterine fibroid	0.000324	0.000879	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—MED12—uterine fibroid	0.00031	0.000842	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—CYP17A1—uterine fibroid	0.0003	0.000815	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—CYP17A1—uterine fibroid	0.0003	0.000813	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—MED12—uterine fibroid	0.000277	0.000751	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—MED12—uterine fibroid	0.00027	0.000733	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00026	0.000704	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—MED12—uterine fibroid	0.000255	0.000691	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—MED12—uterine fibroid	0.000253	0.000685	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000232	0.000629	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—CYP17A1—uterine fibroid	0.000226	0.000614	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—MED12—uterine fibroid	0.000216	0.000585	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000213	0.000578	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000211	0.000573	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000181	0.00049	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—MED12—uterine fibroid	0.000167	0.000452	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000139	0.000378	CbGpPWpGaD
