nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.000561	0.0162	CbGpPWpGaD
Celecoxib—MAPK14—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.000545	0.0158	CbGpPWpGaD
Celecoxib—MAPK14—IL4-mediated signaling events—INPP5D—Paget's disease of bone	0.000523	0.0151	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of retinoblastoma protein—BGLAP—Paget's disease of bone	0.000519	0.015	CbGpPWpGaD
Celecoxib—MAPK14—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.000516	0.0149	CbGpPWpGaD
Celecoxib—MAPK14—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.000516	0.0149	CbGpPWpGaD
Celecoxib—MAPK14—BCR signaling pathway—INPP5D—Paget's disease of bone	0.000492	0.0142	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000467	0.0135	CbGpPWpGaD
Celecoxib—PDPK1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00046	0.0133	CbGpPWpGaD
Celecoxib—MAPK14—p73 transcription factor network—PML—Paget's disease of bone	0.000447	0.0129	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.000437	0.0126	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—VCP—Paget's disease of bone	0.000418	0.0121	CbGpPWpGaD
Celecoxib—Confusional state—Etidronic acid—Paget's disease of bone	0.000384	0.00192	CcSEcCtD
Celecoxib—Sinusitis—Risedronate—Paget's disease of bone	0.000383	0.00191	CcSEcCtD
Celecoxib—Muscle spasms—Alendronate—Paget's disease of bone	0.000382	0.00191	CcSEcCtD
Celecoxib—Infection—Etidronic acid—Paget's disease of bone	0.000378	0.00189	CcSEcCtD
Celecoxib—Stomatitis—Pamidronate—Paget's disease of bone	0.000378	0.00189	CcSEcCtD
Celecoxib—Pancytopenia—Zoledronate—Paget's disease of bone	0.000377	0.00188	CcSEcCtD
Celecoxib—Conjunctivitis—Pamidronate—Paget's disease of bone	0.000377	0.00188	CcSEcCtD
Celecoxib—Urinary tract infection—Pamidronate—Paget's disease of bone	0.000377	0.00188	CcSEcCtD
Celecoxib—Haematuria—Pamidronate—Paget's disease of bone	0.00037	0.00185	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.000369	0.00184	CcSEcCtD
Celecoxib—Haemoglobin—Risedronate—Paget's disease of bone	0.000368	0.00184	CcSEcCtD
Celecoxib—Anaemia—Alendronate—Paget's disease of bone	0.000367	0.00183	CcSEcCtD
Celecoxib—Rhinitis—Risedronate—Paget's disease of bone	0.000367	0.00183	CcSEcCtD
Celecoxib—Pollakiuria—Zoledronate—Paget's disease of bone	0.000367	0.00183	CcSEcCtD
Celecoxib—ABCC4—Ectoderm Differentiation—TNFRSF11B—Paget's disease of bone	0.000367	0.0106	CbGpPWpGaD
Celecoxib—Haemorrhage—Risedronate—Paget's disease of bone	0.000366	0.00183	CcSEcCtD
Celecoxib—MAPK14—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.000366	0.0106	CbGpPWpGaD
Celecoxib—Sinusitis—Pamidronate—Paget's disease of bone	0.000364	0.00182	CcSEcCtD
Celecoxib—Pharyngitis—Risedronate—Paget's disease of bone	0.000364	0.00181	CcSEcCtD
Celecoxib—Angioedema—Alendronate—Paget's disease of bone	0.000363	0.00181	CcSEcCtD
Celecoxib—Agranulocytosis—Pamidronate—Paget's disease of bone	0.000362	0.00181	CcSEcCtD
Celecoxib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000362	0.00181	CcSEcCtD
Celecoxib—Weight increased—Zoledronate—Paget's disease of bone	0.000362	0.0018	CcSEcCtD
Celecoxib—Oedema peripheral—Risedronate—Paget's disease of bone	0.000361	0.0018	CcSEcCtD
Celecoxib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00036	0.0018	CcSEcCtD
Celecoxib—Urethral disorder—Risedronate—Paget's disease of bone	0.000359	0.00179	CcSEcCtD
Celecoxib—Vertigo—Alendronate—Paget's disease of bone	0.000357	0.00178	CcSEcCtD
Celecoxib—Infestation NOS—Zoledronate—Paget's disease of bone	0.000354	0.00177	CcSEcCtD
Celecoxib—Infestation—Zoledronate—Paget's disease of bone	0.000354	0.00177	CcSEcCtD
Celecoxib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00035	0.00175	CcSEcCtD
Celecoxib—Rhinitis—Pamidronate—Paget's disease of bone	0.000349	0.00174	CcSEcCtD
Celecoxib—Haemorrhage—Pamidronate—Paget's disease of bone	0.000348	0.00174	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000347	0.00173	CcSEcCtD
Celecoxib—Stomatitis—Zoledronate—Paget's disease of bone	0.000345	0.00172	CcSEcCtD
Celecoxib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000344	0.00172	CcSEcCtD
Celecoxib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.000344	0.00172	CcSEcCtD
Celecoxib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000344	0.00172	CcSEcCtD
Celecoxib—Eye disorder—Risedronate—Paget's disease of bone	0.000342	0.00171	CcSEcCtD
Celecoxib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000342	0.00171	CcSEcCtD
Celecoxib—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000342	0.00171	CcSEcCtD
Celecoxib—Tinnitus—Risedronate—Paget's disease of bone	0.000342	0.0017	CcSEcCtD
Celecoxib—Urethral disorder—Pamidronate—Paget's disease of bone	0.000341	0.0017	CcSEcCtD
Celecoxib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00034	0.0017	CcSEcCtD
Celecoxib—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00034	0.00982	CbGpPWpGaD
Celecoxib—Chest pain—Alendronate—Paget's disease of bone	0.000338	0.00169	CcSEcCtD
Celecoxib—Myalgia—Alendronate—Paget's disease of bone	0.000338	0.00169	CcSEcCtD
Celecoxib—Haematuria—Zoledronate—Paget's disease of bone	0.000338	0.00169	CcSEcCtD
Celecoxib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000335	0.00167	CcSEcCtD
Celecoxib—Angiopathy—Risedronate—Paget's disease of bone	0.000332	0.00166	CcSEcCtD
Celecoxib—Immune system disorder—Risedronate—Paget's disease of bone	0.000331	0.00165	CcSEcCtD
Celecoxib—Agranulocytosis—Zoledronate—Paget's disease of bone	0.000331	0.00165	CcSEcCtD
Celecoxib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00033	0.00165	CcSEcCtD
Celecoxib—Arrhythmia—Risedronate—Paget's disease of bone	0.000327	0.00163	CcSEcCtD
Celecoxib—Constipation—Etidronic acid—Paget's disease of bone	0.000326	0.00162	CcSEcCtD
Celecoxib—Eye disorder—Pamidronate—Paget's disease of bone	0.000325	0.00162	CcSEcCtD
Celecoxib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000323	0.00161	CcSEcCtD
Celecoxib—Flushing—Pamidronate—Paget's disease of bone	0.000323	0.00161	CcSEcCtD
Celecoxib—Infection—Alendronate—Paget's disease of bone	0.000322	0.00161	CcSEcCtD
Celecoxib—Mental disorder—Risedronate—Paget's disease of bone	0.000321	0.0016	CcSEcCtD
Celecoxib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000317	0.00158	CcSEcCtD
Celecoxib—Angiopathy—Pamidronate—Paget's disease of bone	0.000316	0.00158	CcSEcCtD
Celecoxib—Immune system disorder—Pamidronate—Paget's disease of bone	0.000315	0.00157	CcSEcCtD
Celecoxib—Flatulence—Risedronate—Paget's disease of bone	0.000314	0.00157	CcSEcCtD
Celecoxib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000314	0.00157	CcSEcCtD
Celecoxib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000314	0.00157	CcSEcCtD
Celecoxib—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000314	0.00157	CcSEcCtD
Celecoxib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000313	0.00156	CcSEcCtD
Celecoxib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000313	0.00156	CcSEcCtD
Celecoxib—Urethral disorder—Zoledronate—Paget's disease of bone	0.000312	0.00156	CcSEcCtD
Celecoxib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000311	0.00155	CcSEcCtD
Celecoxib—Back pain—Risedronate—Paget's disease of bone	0.000308	0.00154	CcSEcCtD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.000308	0.00891	CbGpPWpGaD
Celecoxib—Alopecia—Pamidronate—Paget's disease of bone	0.000308	0.00154	CcSEcCtD
Celecoxib—Muscle spasms—Risedronate—Paget's disease of bone	0.000307	0.00153	CcSEcCtD
Celecoxib—Urticaria—Etidronic acid—Paget's disease of bone	0.000302	0.00151	CcSEcCtD
Celecoxib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000301	0.0015	CcSEcCtD
Celecoxib—MAPK14—BDNF signaling pathway—ALPL—Paget's disease of bone	0.0003	0.00869	CbGpPWpGaD
Celecoxib—Tension—Pamidronate—Paget's disease of bone	0.000297	0.00148	CcSEcCtD
Celecoxib—Eye disorder—Zoledronate—Paget's disease of bone	0.000297	0.00148	CcSEcCtD
Celecoxib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000297	0.00148	CcSEcCtD
Celecoxib—MAPK14—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.000296	0.00857	CbGpPWpGaD
Celecoxib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000296	0.00147	CcSEcCtD
Celecoxib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000295	0.00147	CcSEcCtD
Celecoxib—Flushing—Zoledronate—Paget's disease of bone	0.000295	0.00147	CcSEcCtD
Celecoxib—Anaemia—Risedronate—Paget's disease of bone	0.000295	0.00147	CcSEcCtD
Celecoxib—Nervousness—Pamidronate—Paget's disease of bone	0.000294	0.00147	CcSEcCtD
Celecoxib—Back pain—Pamidronate—Paget's disease of bone	0.000293	0.00146	CcSEcCtD
Celecoxib—Muscle spasms—Pamidronate—Paget's disease of bone	0.000291	0.00145	CcSEcCtD
Celecoxib—Angioedema—Risedronate—Paget's disease of bone	0.000291	0.00145	CcSEcCtD
Celecoxib—Angiopathy—Zoledronate—Paget's disease of bone	0.000289	0.00144	CcSEcCtD
Celecoxib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000287	0.00143	CcSEcCtD
Celecoxib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000287	0.00143	CcSEcCtD
Celecoxib—Vertigo—Risedronate—Paget's disease of bone	0.000287	0.00143	CcSEcCtD
Celecoxib—Syncope—Risedronate—Paget's disease of bone	0.000286	0.00143	CcSEcCtD
Celecoxib—Dyspepsia—Alendronate—Paget's disease of bone	0.000286	0.00142	CcSEcCtD
Celecoxib—Arrhythmia—Zoledronate—Paget's disease of bone	0.000284	0.00142	CcSEcCtD
Celecoxib—Alopecia—Zoledronate—Paget's disease of bone	0.000281	0.0014	CcSEcCtD
Celecoxib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00028	0.0014	CcSEcCtD
Celecoxib—Loss of consciousness—Risedronate—Paget's disease of bone	0.00028	0.0014	CcSEcCtD
Celecoxib—Anaemia—Pamidronate—Paget's disease of bone	0.00028	0.0014	CcSEcCtD
Celecoxib—Mental disorder—Zoledronate—Paget's disease of bone	0.000279	0.00139	CcSEcCtD
Celecoxib—Cough—Risedronate—Paget's disease of bone	0.000278	0.00139	CcSEcCtD
Celecoxib—Constipation—Alendronate—Paget's disease of bone	0.000277	0.00138	CcSEcCtD
Celecoxib—Angioedema—Pamidronate—Paget's disease of bone	0.000277	0.00138	CcSEcCtD
Celecoxib—Hypertension—Risedronate—Paget's disease of bone	0.000275	0.00137	CcSEcCtD
Celecoxib—Syncope—Pamidronate—Paget's disease of bone	0.000272	0.00136	CcSEcCtD
Celecoxib—Arthralgia—Risedronate—Paget's disease of bone	0.000272	0.00135	CcSEcCtD
Celecoxib—Myalgia—Risedronate—Paget's disease of bone	0.000272	0.00135	CcSEcCtD
Celecoxib—Chest pain—Risedronate—Paget's disease of bone	0.000272	0.00135	CcSEcCtD
Celecoxib—Leukopenia—Pamidronate—Paget's disease of bone	0.000271	0.00135	CcSEcCtD
Celecoxib—Dysgeusia—Zoledronate—Paget's disease of bone	0.000271	0.00135	CcSEcCtD
Celecoxib—Anxiety—Risedronate—Paget's disease of bone	0.000271	0.00135	CcSEcCtD
Celecoxib—ABCC4—NRF2 pathway—SQSTM1—Paget's disease of bone	0.00027	0.00781	CbGpPWpGaD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00027	0.00135	CcSEcCtD
Celecoxib—Pruritus—Etidronic acid—Paget's disease of bone	0.000269	0.00134	CcSEcCtD
Celecoxib—Back pain—Zoledronate—Paget's disease of bone	0.000268	0.00134	CcSEcCtD
Celecoxib—Feeling abnormal—Alendronate—Paget's disease of bone	0.000267	0.00133	CcSEcCtD
Celecoxib—Loss of consciousness—Pamidronate—Paget's disease of bone	0.000266	0.00133	CcSEcCtD
Celecoxib—Muscle spasms—Zoledronate—Paget's disease of bone	0.000266	0.00133	CcSEcCtD
Celecoxib—PDPK1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000266	0.00769	CbGpPWpGaD
Celecoxib—Dry mouth—Risedronate—Paget's disease of bone	0.000266	0.00132	CcSEcCtD
Celecoxib—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.000265	0.00132	CcSEcCtD
Celecoxib—Cough—Pamidronate—Paget's disease of bone	0.000265	0.00132	CcSEcCtD
Celecoxib—Hypertension—Pamidronate—Paget's disease of bone	0.000262	0.00131	CcSEcCtD
Celecoxib—Vision blurred—Zoledronate—Paget's disease of bone	0.000261	0.0013	CcSEcCtD
Celecoxib—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00026	0.0013	CcSEcCtD
Celecoxib—Infection—Risedronate—Paget's disease of bone	0.000259	0.00129	CcSEcCtD
Celecoxib—Myalgia—Pamidronate—Paget's disease of bone	0.000258	0.00129	CcSEcCtD
Celecoxib—Arthralgia—Pamidronate—Paget's disease of bone	0.000258	0.00129	CcSEcCtD
Celecoxib—Urticaria—Alendronate—Paget's disease of bone	0.000258	0.00129	CcSEcCtD
Celecoxib—Anxiety—Pamidronate—Paget's disease of bone	0.000257	0.00128	CcSEcCtD
Celecoxib—Abdominal pain—Alendronate—Paget's disease of bone	0.000256	0.00128	CcSEcCtD
Celecoxib—Body temperature increased—Alendronate—Paget's disease of bone	0.000256	0.00128	CcSEcCtD
Celecoxib—Shock—Risedronate—Paget's disease of bone	0.000256	0.00128	CcSEcCtD
Celecoxib—Anaemia—Zoledronate—Paget's disease of bone	0.000256	0.00128	CcSEcCtD
Celecoxib—Nervous system disorder—Risedronate—Paget's disease of bone	0.000255	0.00127	CcSEcCtD
Celecoxib—Angioedema—Zoledronate—Paget's disease of bone	0.000253	0.00126	CcSEcCtD
Celecoxib—Skin disorder—Risedronate—Paget's disease of bone	0.000253	0.00126	CcSEcCtD
Celecoxib—MAPK14—Cellular responses to stress—VCP—Paget's disease of bone	0.000252	0.00729	CbGpPWpGaD
Celecoxib—Confusional state—Pamidronate—Paget's disease of bone	0.000249	0.00124	CcSEcCtD
Celecoxib—Vertigo—Zoledronate—Paget's disease of bone	0.000249	0.00124	CcSEcCtD
Celecoxib—Syncope—Zoledronate—Paget's disease of bone	0.000248	0.00124	CcSEcCtD
Celecoxib—Leukopenia—Zoledronate—Paget's disease of bone	0.000248	0.00124	CcSEcCtD
Celecoxib—Oedema—Pamidronate—Paget's disease of bone	0.000247	0.00123	CcSEcCtD
Celecoxib—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.000247	0.00123	CcSEcCtD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000246	0.00712	CbGpPWpGaD
Celecoxib—Infection—Pamidronate—Paget's disease of bone	0.000246	0.00123	CcSEcCtD
Celecoxib—Palpitations—Zoledronate—Paget's disease of bone	0.000245	0.00122	CcSEcCtD
Celecoxib—Shock—Pamidronate—Paget's disease of bone	0.000243	0.00121	CcSEcCtD
Celecoxib—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000243	0.00121	CcSEcCtD
Celecoxib—MAPK14—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.000243	0.00702	CbGpPWpGaD
Celecoxib—Nervous system disorder—Pamidronate—Paget's disease of bone	0.000243	0.00121	CcSEcCtD
Celecoxib—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000242	0.00121	CcSEcCtD
Celecoxib—Vomiting—Etidronic acid—Paget's disease of bone	0.000242	0.00121	CcSEcCtD
Celecoxib—Cough—Zoledronate—Paget's disease of bone	0.000242	0.00121	CcSEcCtD
Celecoxib—Tachycardia—Pamidronate—Paget's disease of bone	0.000241	0.0012	CcSEcCtD
Celecoxib—Rash—Etidronic acid—Paget's disease of bone	0.00024	0.0012	CcSEcCtD
Celecoxib—Dermatitis—Etidronic acid—Paget's disease of bone	0.00024	0.0012	CcSEcCtD
Celecoxib—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000239	0.00119	CcSEcCtD
Celecoxib—MAPK14—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000239	0.00692	CbGpPWpGaD
Celecoxib—Hypertension—Zoledronate—Paget's disease of bone	0.000239	0.00119	CcSEcCtD
Celecoxib—Hypersensitivity—Alendronate—Paget's disease of bone	0.000239	0.00119	CcSEcCtD
Celecoxib—Headache—Etidronic acid—Paget's disease of bone	0.000238	0.00119	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000237	0.00118	CcSEcCtD
Celecoxib—Anorexia—Pamidronate—Paget's disease of bone	0.000236	0.00118	CcSEcCtD
Celecoxib—Chest pain—Zoledronate—Paget's disease of bone	0.000236	0.00118	CcSEcCtD
Celecoxib—Arthralgia—Zoledronate—Paget's disease of bone	0.000236	0.00118	CcSEcCtD
Celecoxib—Myalgia—Zoledronate—Paget's disease of bone	0.000236	0.00118	CcSEcCtD
Celecoxib—Insomnia—Risedronate—Paget's disease of bone	0.000235	0.00117	CcSEcCtD
Celecoxib—Anxiety—Zoledronate—Paget's disease of bone	0.000235	0.00117	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000234	0.00117	CcSEcCtD
Celecoxib—Paraesthesia—Risedronate—Paget's disease of bone	0.000234	0.00117	CcSEcCtD
Celecoxib—Asthenia—Alendronate—Paget's disease of bone	0.000233	0.00116	CcSEcCtD
Celecoxib—Dyspnoea—Risedronate—Paget's disease of bone	0.000232	0.00116	CcSEcCtD
Celecoxib—Dry mouth—Zoledronate—Paget's disease of bone	0.000231	0.00115	CcSEcCtD
Celecoxib—Pruritus—Alendronate—Paget's disease of bone	0.000229	0.00115	CcSEcCtD
Celecoxib—Dyspepsia—Risedronate—Paget's disease of bone	0.000229	0.00114	CcSEcCtD
Celecoxib—Confusional state—Zoledronate—Paget's disease of bone	0.000228	0.00114	CcSEcCtD
Celecoxib—Nausea—Etidronic acid—Paget's disease of bone	0.000226	0.00113	CcSEcCtD
Celecoxib—Oedema—Zoledronate—Paget's disease of bone	0.000226	0.00113	CcSEcCtD
Celecoxib—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000226	0.00113	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000225	0.00112	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000225	0.00112	CcSEcCtD
Celecoxib—Infection—Zoledronate—Paget's disease of bone	0.000225	0.00112	CcSEcCtD
Celecoxib—Fatigue—Risedronate—Paget's disease of bone	0.000224	0.00112	CcSEcCtD
Celecoxib—Insomnia—Pamidronate—Paget's disease of bone	0.000224	0.00112	CcSEcCtD
Celecoxib—Constipation—Risedronate—Paget's disease of bone	0.000223	0.00111	CcSEcCtD
Celecoxib—Shock—Zoledronate—Paget's disease of bone	0.000222	0.00111	CcSEcCtD
Celecoxib—Paraesthesia—Pamidronate—Paget's disease of bone	0.000222	0.00111	CcSEcCtD
Celecoxib—Diarrhoea—Alendronate—Paget's disease of bone	0.000222	0.00111	CcSEcCtD
Celecoxib—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000222	0.00111	CcSEcCtD
Celecoxib—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000221	0.0011	CcSEcCtD
Celecoxib—Dyspnoea—Pamidronate—Paget's disease of bone	0.000221	0.0011	CcSEcCtD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000221	0.00638	CbGpPWpGaD
Celecoxib—Tachycardia—Zoledronate—Paget's disease of bone	0.000221	0.0011	CcSEcCtD
Celecoxib—Somnolence—Pamidronate—Paget's disease of bone	0.00022	0.0011	CcSEcCtD
Celecoxib—Skin disorder—Zoledronate—Paget's disease of bone	0.00022	0.0011	CcSEcCtD
Celecoxib—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000218	0.00109	CcSEcCtD
Celecoxib—Dyspepsia—Pamidronate—Paget's disease of bone	0.000218	0.00109	CcSEcCtD
Celecoxib—Anorexia—Zoledronate—Paget's disease of bone	0.000215	0.00107	CcSEcCtD
Celecoxib—Decreased appetite—Pamidronate—Paget's disease of bone	0.000215	0.00107	CcSEcCtD
Celecoxib—Dizziness—Alendronate—Paget's disease of bone	0.000215	0.00107	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000214	0.00107	CcSEcCtD
Celecoxib—Fatigue—Pamidronate—Paget's disease of bone	0.000213	0.00106	CcSEcCtD
Celecoxib—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000213	0.00106	CcSEcCtD
Celecoxib—Constipation—Pamidronate—Paget's disease of bone	0.000212	0.00106	CcSEcCtD
Celecoxib—Urticaria—Risedronate—Paget's disease of bone	0.000207	0.00103	CcSEcCtD
Celecoxib—Vomiting—Alendronate—Paget's disease of bone	0.000206	0.00103	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000206	0.00103	CcSEcCtD
Celecoxib—Body temperature increased—Risedronate—Paget's disease of bone	0.000206	0.00103	CcSEcCtD
Celecoxib—Abdominal pain—Risedronate—Paget's disease of bone	0.000206	0.00103	CcSEcCtD
Celecoxib—Rash—Alendronate—Paget's disease of bone	0.000205	0.00102	CcSEcCtD
Celecoxib—Insomnia—Zoledronate—Paget's disease of bone	0.000204	0.00102	CcSEcCtD
Celecoxib—Dermatitis—Alendronate—Paget's disease of bone	0.000204	0.00102	CcSEcCtD
Celecoxib—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000204	0.00102	CcSEcCtD
Celecoxib—Headache—Alendronate—Paget's disease of bone	0.000203	0.00101	CcSEcCtD
Celecoxib—Paraesthesia—Zoledronate—Paget's disease of bone	0.000203	0.00101	CcSEcCtD
Celecoxib—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000202	0.00101	CcSEcCtD
Celecoxib—Dyspnoea—Zoledronate—Paget's disease of bone	0.000201	0.00101	CcSEcCtD
Celecoxib—Somnolence—Zoledronate—Paget's disease of bone	0.000201	0.001	CcSEcCtD
Celecoxib—Dyspepsia—Zoledronate—Paget's disease of bone	0.000199	0.000993	CcSEcCtD
Celecoxib—Decreased appetite—Zoledronate—Paget's disease of bone	0.000196	0.00098	CcSEcCtD
Celecoxib—Abdominal pain—Pamidronate—Paget's disease of bone	0.000196	0.000976	CcSEcCtD
Celecoxib—Body temperature increased—Pamidronate—Paget's disease of bone	0.000196	0.000976	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000195	0.000974	CcSEcCtD
Celecoxib—Fatigue—Zoledronate—Paget's disease of bone	0.000195	0.000972	CcSEcCtD
Celecoxib—Constipation—Zoledronate—Paget's disease of bone	0.000193	0.000964	CcSEcCtD
Celecoxib—Nausea—Alendronate—Paget's disease of bone	0.000193	0.000961	CcSEcCtD
Celecoxib—Hypersensitivity—Risedronate—Paget's disease of bone	0.000192	0.000957	CcSEcCtD
Celecoxib—MAPK14—Metabolism of RNA—NUP205—Paget's disease of bone	0.000191	0.00554	CbGpPWpGaD
