nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000804	0.0063	CcSEcCtD
Prasugrel—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000802	0.00629	CcSEcCtD
Prasugrel—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.00077	0.00604	CcSEcCtD
Prasugrel—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000747	0.00586	CcSEcCtD
Prasugrel—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000744	0.00583	CcSEcCtD
Prasugrel—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000742	0.00582	CcSEcCtD
Prasugrel—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.000706	0.00554	CcSEcCtD
Prasugrel—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.000706	0.00554	CcSEcCtD
Prasugrel—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.000694	0.00544	CcSEcCtD
Prasugrel—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000686	0.00538	CcSEcCtD
Prasugrel—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000684	0.00536	CcSEcCtD
Prasugrel—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000668	0.00523	CcSEcCtD
Prasugrel—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000667	0.00523	CcSEcCtD
Prasugrel—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.00066	0.00517	CcSEcCtD
Prasugrel—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000657	0.00515	CcSEcCtD
Prasugrel—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000657	0.00515	CcSEcCtD
Prasugrel—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000655	0.00514	CcSEcCtD
Prasugrel—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000655	0.00513	CcSEcCtD
Prasugrel—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000655	0.00513	CcSEcCtD
Prasugrel—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.000652	0.00511	CcSEcCtD
Prasugrel—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.000652	0.00511	CcSEcCtD
Prasugrel—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000648	0.00508	CcSEcCtD
Prasugrel—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.000643	0.00504	CcSEcCtD
Prasugrel—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.000638	0.005	CcSEcCtD
Prasugrel—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000637	0.00499	CcSEcCtD
Prasugrel—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000631	0.00495	CcSEcCtD
Prasugrel—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.00492	CcSEcCtD
Prasugrel—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000626	0.00491	CcSEcCtD
Prasugrel—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000621	0.00487	CcSEcCtD
Prasugrel—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00062	0.00486	CcSEcCtD
Prasugrel—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000619	0.00485	CcSEcCtD
Prasugrel—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000615	0.00482	CcSEcCtD
Prasugrel—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.00482	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000606	0.00475	CcSEcCtD
Prasugrel—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00471	CcSEcCtD
Prasugrel—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00471	CcSEcCtD
Prasugrel—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.0047	CcSEcCtD
Prasugrel—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000599	0.0047	CcSEcCtD
Prasugrel—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000597	0.00468	CcSEcCtD
Prasugrel—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00461	CcSEcCtD
Prasugrel—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000587	0.0046	CcSEcCtD
Prasugrel—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000587	0.0046	CcSEcCtD
Prasugrel—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000586	0.0046	CcSEcCtD
Prasugrel—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000583	0.00457	CcSEcCtD
Prasugrel—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00058	0.00455	CcSEcCtD
Prasugrel—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.00447	CcSEcCtD
Prasugrel—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000569	0.00446	CcSEcCtD
Prasugrel—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00445	CcSEcCtD
Prasugrel—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00444	CcSEcCtD
Prasugrel—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00056	0.00439	CcSEcCtD
Prasugrel—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.00439	CcSEcCtD
Prasugrel—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000553	0.00433	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—chronic obstructive pulmonary disease	0.000551	0.00432	CcSEcCtD
Prasugrel—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000529	0.00415	CcSEcCtD
Prasugrel—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000529	0.00415	CcSEcCtD
Prasugrel—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00414	CcSEcCtD
Prasugrel—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000518	0.00406	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000505	0.00396	CcSEcCtD
Prasugrel—Cough—Formoterol—chronic obstructive pulmonary disease	0.000505	0.00396	CcSEcCtD
Prasugrel—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000505	0.00396	CcSEcCtD
Prasugrel—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.00392	CcSEcCtD
Prasugrel—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.0005	0.00392	CcSEcCtD
Prasugrel—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000499	0.00391	CcSEcCtD
Prasugrel—Cough—Montelukast—chronic obstructive pulmonary disease	0.000495	0.00388	CcSEcCtD
Prasugrel—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000491	0.00385	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000489	0.00384	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000489	0.00384	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000479	0.00376	CcSEcCtD
Prasugrel—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000477	0.00374	CcSEcCtD
Prasugrel—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.0037	CcSEcCtD
Prasugrel—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000472	0.0037	CcSEcCtD
Prasugrel—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.0037	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000471	0.00369	CcSEcCtD
Prasugrel—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00363	CcSEcCtD
Prasugrel—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000459	0.0036	CcSEcCtD
Prasugrel—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000459	0.0036	CcSEcCtD
Prasugrel—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000457	0.00358	CcSEcCtD
Prasugrel—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000453	0.00355	CcSEcCtD
Prasugrel—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000449	0.00352	CcSEcCtD
Prasugrel—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.0035	CcSEcCtD
Prasugrel—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000441	0.00346	CcSEcCtD
Prasugrel—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.00346	CcSEcCtD
Prasugrel—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.0034	CcSEcCtD
Prasugrel—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000431	0.00338	CcSEcCtD
Prasugrel—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000425	0.00333	CcSEcCtD
Prasugrel—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000421	0.0033	CcSEcCtD
Prasugrel—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.0033	CcSEcCtD
Prasugrel—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.00327	CcSEcCtD
Prasugrel—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00041	0.00322	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000408	0.0032	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000408	0.0032	CcSEcCtD
Prasugrel—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00319	CcSEcCtD
Prasugrel—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00319	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00313	CcSEcCtD
Prasugrel—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00313	CcSEcCtD
Prasugrel—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00312	CcSEcCtD
Prasugrel—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00307	CcSEcCtD
Prasugrel—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00306	CcSEcCtD
Prasugrel—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.00305	CcSEcCtD
Prasugrel—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00303	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00302	CcSEcCtD
Prasugrel—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000385	0.00301	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000378	0.00297	CcSEcCtD
Prasugrel—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000373	0.00293	CcSEcCtD
Prasugrel—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000373	0.00293	CcSEcCtD
Prasugrel—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00289	CcSEcCtD
Prasugrel—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00289	CcSEcCtD
Prasugrel—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000369	0.00289	CcSEcCtD
Prasugrel—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000367	0.00287	CcSEcCtD
Prasugrel—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.00287	CcSEcCtD
Prasugrel—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00287	CcSEcCtD
Prasugrel—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000362	0.00284	CcSEcCtD
Prasugrel—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00282	CcSEcCtD
Prasugrel—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00276	CcSEcCtD
Prasugrel—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000348	0.00273	CcSEcCtD
Prasugrel—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000348	0.00273	CcSEcCtD
Prasugrel—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000348	0.00273	CcSEcCtD
Prasugrel—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000341	0.00267	CcSEcCtD
Prasugrel—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00266	CcSEcCtD
Prasugrel—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00266	CcSEcCtD
Prasugrel—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000332	0.0026	CcSEcCtD
Prasugrel—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000329	0.00258	CcSEcCtD
Prasugrel—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000323	0.00253	CcSEcCtD
Prasugrel—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.00253	CcSEcCtD
Prasugrel—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00251	CcSEcCtD
Prasugrel—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000317	0.00248	CcSEcCtD
Prasugrel—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00245	CcSEcCtD
Prasugrel—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00245	CcSEcCtD
Prasugrel—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000306	0.0024	CcSEcCtD
Prasugrel—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00239	CcSEcCtD
Prasugrel—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00233	CcSEcCtD
Prasugrel—Rash—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00233	CcSEcCtD
Prasugrel—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00233	CcSEcCtD
Prasugrel—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00233	CcSEcCtD
Prasugrel—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.00232	CcSEcCtD
Prasugrel—Headache—Formoterol—chronic obstructive pulmonary disease	0.000296	0.00232	CcSEcCtD
Prasugrel—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00231	CcSEcCtD
Prasugrel—Rash—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00229	CcSEcCtD
Prasugrel—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00228	CcSEcCtD
Prasugrel—Headache—Montelukast—chronic obstructive pulmonary disease	0.00029	0.00227	CcSEcCtD
Prasugrel—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000286	0.00225	CcSEcCtD
Prasugrel—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.0022	CcSEcCtD
Prasugrel—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.0022	CcSEcCtD
Prasugrel—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000281	0.0022	CcSEcCtD
Prasugrel—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000281	0.0022	CcSEcCtD
Prasugrel—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00219	CcSEcCtD
Prasugrel—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000275	0.00215	CcSEcCtD
Prasugrel—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000271	0.00212	CcSEcCtD
Prasugrel—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000266	0.00209	CcSEcCtD
Prasugrel—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00208	CcSEcCtD
Prasugrel—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000263	0.00206	CcSEcCtD
Prasugrel—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00205	CcSEcCtD
Prasugrel—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00201	CcSEcCtD
Prasugrel—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000245	0.00192	CcSEcCtD
Prasugrel—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000237	0.00186	CcSEcCtD
Prasugrel—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00185	CcSEcCtD
Prasugrel—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00165	CcSEcCtD
Prasugrel—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000208	0.00163	CcSEcCtD
Prasugrel—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000197	0.00154	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000193	0.00151	CcSEcCtD
Prasugrel—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00148	CcSEcCtD
Prasugrel—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000186	0.00146	CcSEcCtD
Prasugrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000184	0.00332	CbGpPWpGaD
Prasugrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000184	0.00332	CbGpPWpGaD
Prasugrel—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000181	0.00327	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000181	0.00326	CbGpPWpGaD
Prasugrel—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000181	0.00142	CcSEcCtD
Prasugrel—P2RY12—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000179	0.00322	CbGpPWpGaD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000177	0.0032	CbGpPWpGaD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000175	0.00316	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000173	0.00312	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000172	0.0031	CbGpPWpGaD
Prasugrel—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000169	0.00133	CcSEcCtD
Prasugrel—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000164	0.00295	CbGpPWpGaD
Prasugrel—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00126	CcSEcCtD
Prasugrel—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.00126	CcSEcCtD
Prasugrel—P2RY12—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00016	0.00289	CbGpPWpGaD
Prasugrel—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00016	0.00126	CcSEcCtD
Prasugrel—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.00126	CcSEcCtD
Prasugrel—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000159	0.00287	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000158	0.00285	CbGpPWpGaD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.00284	CbGpPWpGaD
Prasugrel—P2RY12—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000156	0.00282	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000154	0.00277	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	0.000152	0.00275	CbGpPWpGaD
Prasugrel—P2RY12—Platelet activation, signaling and aggregation—ALB—chronic obstructive pulmonary disease	0.000152	0.00274	CbGpPWpGaD
Prasugrel—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.00119	CcSEcCtD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.00273	CbGpPWpGaD
Prasugrel—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000149	0.00269	CbGpPWpGaD
Prasugrel—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00115	CcSEcCtD
Prasugrel—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000145	0.00261	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000145	0.00261	CbGpPWpGaD
Prasugrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000144	0.00259	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000143	0.00258	CbGpPWpGaD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000141	0.00255	CbGpPWpGaD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00014	0.00252	CbGpPWpGaD
Prasugrel—P2RY12—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000139	0.0025	CbGpPWpGaD
Prasugrel—P2RY12—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000138	0.00248	CbGpPWpGaD
Prasugrel—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000137	0.00107	CcSEcCtD
Prasugrel—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000133	0.00241	CbGpPWpGaD
Prasugrel—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00105	CcSEcCtD
