nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR3—Signaling by GPCR—VIPR2—refractive error	0.00667	0.00667	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—VIPR2—refractive error	0.00667	0.00667	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—VIPR2—refractive error	0.00667	0.00667	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MPDU1—refractive error	0.00655	0.00655	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GREM2—refractive error	0.00635	0.00635	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GREM2—refractive error	0.00611	0.00611	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GREM2—refractive error	0.00611	0.00611	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—VIPR2—refractive error	0.00605	0.00605	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—EBP—refractive error	0.00581	0.00581	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00579	0.00579	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GREM2—refractive error	0.00555	0.00555	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CHN1—refractive error	0.0054	0.0054	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—WNT10A—refractive error	0.00525	0.00525	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CHN1—refractive error	0.0052	0.0052	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CHN1—refractive error	0.0052	0.0052	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—DSE—refractive error	0.0051	0.0051	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—WNT10A—refractive error	0.00505	0.00505	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—WNT10A—refractive error	0.00505	0.00505	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—EBP—refractive error	0.00499	0.00499	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GREM2—refractive error	0.00491	0.00491	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—OR2M7—refractive error	0.00481	0.00481	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CHN1—refractive error	0.00472	0.00472	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—OR2M7—refractive error	0.00463	0.00463	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—OR2M7—refractive error	0.00463	0.00463	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—WNT10A—refractive error	0.00459	0.00459	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PCCA—refractive error	0.00455	0.00455	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PLA2G16—refractive error	0.00455	0.00455	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00443	0.00443	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—DSE—refractive error	0.00441	0.00441	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—OR2M7—refractive error	0.00421	0.00421	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CHN1—refractive error	0.00418	0.00418	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—VIPR2—refractive error	0.00409	0.00409	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—VIPR2—refractive error	0.00394	0.00394	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—VIPR2—refractive error	0.00394	0.00394	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PLA2G16—refractive error	0.00393	0.00393	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PCCA—refractive error	0.00393	0.00393	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RDH5—refractive error	0.00385	0.00385	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PTEN—refractive error	0.00383	0.00383	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—DSE—refractive error	0.00378	0.00378	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—OR2M7—refractive error	0.00372	0.00372	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RDH5—refractive error	0.0037	0.0037	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RDH5—refractive error	0.0037	0.0037	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—RPS27—refractive error	0.00367	0.00367	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AXL—refractive error	0.00365	0.00365	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00359	0.00359	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—TUBB3—refractive error	0.00359	0.00359	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—VIPR2—refractive error	0.00358	0.00358	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AXL—refractive error	0.00351	0.00351	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AXL—refractive error	0.00351	0.00351	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PTEN—refractive error	0.00339	0.00339	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PCCA—refractive error	0.00337	0.00337	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PLA2G16—refractive error	0.00337	0.00337	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RDH5—refractive error	0.00336	0.00336	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—VANGL2—refractive error	0.00333	0.00333	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00324	0.00324	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—VANGL2—refractive error	0.00321	0.00321	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—VANGL2—refractive error	0.00321	0.00321	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—AXL—refractive error	0.00319	0.00319	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—VIPR2—refractive error	0.00316	0.00316	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—LUM—refractive error	0.00315	0.00315	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00314	0.00314	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0031	0.0031	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WNT10A—refractive error	0.0031	0.0031	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CACNA1D—refractive error	0.00303	0.00303	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WNT10A—refractive error	0.00298	0.00298	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WNT10A—refractive error	0.00298	0.00298	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RDH5—refractive error	0.00298	0.00298	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—VANGL2—refractive error	0.00291	0.00291	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TJP2—refractive error	0.00291	0.00291	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CER1—refractive error	0.00291	0.00291	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RNF111—refractive error	0.00291	0.00291	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—AXL—refractive error	0.00282	0.00282	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RNF111—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TJP2—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CER1—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RNF111—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CER1—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TJP2—refractive error	0.00281	0.00281	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—LUM—refractive error	0.00272	0.00272	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WNT10A—refractive error	0.00271	0.00271	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP26A1—refractive error	0.00268	0.00268	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—PAX6—refractive error	0.00265	0.00265	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CACNA1D—refractive error	0.00262	0.00262	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—VANGL2—refractive error	0.00258	0.00258	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00255	0.00255	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TJP2—refractive error	0.00255	0.00255	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RNF111—refractive error	0.00255	0.00255	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CER1—refractive error	0.00255	0.00255	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WNT10A—refractive error	0.0024	0.0024	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—LUM—refractive error	0.00234	0.00234	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP26A1—refractive error	0.00231	0.00231	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RNF111—refractive error	0.00225	0.00225	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CER1—refractive error	0.00225	0.00225	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TJP2—refractive error	0.00225	0.00225	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CACNA1D—refractive error	0.00225	0.00225	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—COL9A1—refractive error	0.00221	0.00221	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—COL9A1—refractive error	0.00213	0.00213	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—COL9A1—refractive error	0.00213	0.00213	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00206	0.00206	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00203	0.00203	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP26A1—refractive error	0.00199	0.00199	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—COL9A1—refractive error	0.00193	0.00193	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP26A1—refractive error	0.00191	0.00191	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.00188	0.00188	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—COL9A1—refractive error	0.00171	0.00171	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00167	0.00167	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—BMP2—refractive error	0.00151	0.00151	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—BMP2—refractive error	0.00146	0.00146	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—BMP2—refractive error	0.00146	0.00146	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00135	0.00135	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00134	0.00134	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—BMP2—refractive error	0.00132	0.00132	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00117	0.00117	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—BMP2—refractive error	0.00117	0.00117	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00101	0.00101	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PDGFRA—refractive error	0.000945	0.000945	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PDGFRA—refractive error	0.00091	0.00091	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PDGFRA—refractive error	0.00091	0.00091	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.000885	0.000885	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.000873	0.000873	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PDGFRA—refractive error	0.000826	0.000826	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—EBP—refractive error	0.00082	0.00082	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PDGFRA—refractive error	0.000731	0.000731	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—DSE—refractive error	0.000621	0.000621	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTEN—refractive error	0.000605	0.000605	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—EBP—refractive error	0.000582	0.000582	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PCCA—refractive error	0.000554	0.000554	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PLA2G16—refractive error	0.000554	0.000554	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTEN—refractive error	0.000522	0.000522	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PTEN—refractive error	0.000485	0.000485	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PTEN—refractive error	0.000467	0.000467	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PTEN—refractive error	0.000467	0.000467	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTEN—refractive error	0.000449	0.000449	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—DSE—refractive error	0.000441	0.000441	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PTEN—refractive error	0.000424	0.000424	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PCCA—refractive error	0.000393	0.000393	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PLA2G16—refractive error	0.000393	0.000393	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—LUM—refractive error	0.000384	0.000384	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—EBP—refractive error	0.00038	0.00038	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PTEN—refractive error	0.000375	0.000375	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CACNA1D—refractive error	0.000369	0.000369	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—CYP26A1—refractive error	0.000326	0.000326	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—DSE—refractive error	0.000288	0.000288	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—LUM—refractive error	0.000272	0.000272	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CACNA1D—refractive error	0.000262	0.000262	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PCCA—refractive error	0.000257	0.000257	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PLA2G16—refractive error	0.000257	0.000257	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—CYP26A1—refractive error	0.000232	0.000232	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—LUM—refractive error	0.000178	0.000178	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CACNA1D—refractive error	0.000171	0.000171	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—CYP26A1—refractive error	0.000151	0.000151	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PTEN—refractive error	7.37e-05	7.37e-05	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PTEN—refractive error	5.23e-05	5.23e-05	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PTEN—refractive error	3.42e-05	3.42e-05	CbGpPWpGaD
