nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00876	0.0141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.00807	0.013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.00799	0.0128	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00758	0.0122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00747	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.00738	0.0118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00735	0.0118	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00685	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.00645	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.00635	0.0102	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—SNAP25—attention deficit hyperactivity disorder	0.00626	0.01	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.00614	0.00986	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IFN-gamma pathway—EP300—attention deficit hyperactivity disorder	0.00582	0.00934	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00581	0.00932	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00563	0.00904	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00508	0.00814	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00503	0.00807	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00495	0.00793	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00489	0.00784	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—attention deficit hyperactivity disorder	0.00485	0.00778	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Validated transcriptional targets of TAp63 isoforms—EP300—attention deficit hyperactivity disorder	0.00485	0.00778	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00483	0.00775	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP16—attention deficit hyperactivity disorder	0.00468	0.0075	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.0046	0.00739	CbGpPWpGaD
Ingenol Mebutate—PRKCD—p53 pathway—EP300—attention deficit hyperactivity disorder	0.00452	0.00725	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00452	0.00725	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Retinoic acid receptors-mediated signaling—EP300—attention deficit hyperactivity disorder	0.00446	0.00715	CbGpPWpGaD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—BDNF—attention deficit hyperactivity disorder	0.00437	0.00701	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—CACNA1C—attention deficit hyperactivity disorder	0.00435	0.00699	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0043	0.00691	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00426	0.00683	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00393	0.00631	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00386	0.0062	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00376	0.00604	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—SNAP25—attention deficit hyperactivity disorder	0.0036	0.00577	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00359	0.00575	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.00347	0.00557	CbGpPWpGaD
Ingenol Mebutate—PRKCD—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00339	0.00544	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00333	0.00534	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00324	0.00519	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00303	0.00486	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00301	0.00483	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.00292	0.00468	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00288	0.00463	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00285	0.00458	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00285	0.00457	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00281	0.0045	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.0028	0.00449	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—attention deficit hyperactivity disorder	0.00279	0.00447	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—STUB1—attention deficit hyperactivity disorder	0.00276	0.00442	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—SYNE1—attention deficit hyperactivity disorder	0.00269	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00268	0.0043	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00264	0.00424	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Kit receptor signaling pathway—EP300—attention deficit hyperactivity disorder	0.0026	0.00417	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.0026	0.00417	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00259	0.00416	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00259	0.00416	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—STUB1—attention deficit hyperactivity disorder	0.00254	0.00408	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00254	0.00407	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00248	0.00398	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00244	0.00392	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00237	0.00381	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0023	0.0037	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00228	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00228	0.00366	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00227	0.00364	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00226	0.00363	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00222	0.00356	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—POLR3A—attention deficit hyperactivity disorder	0.00209	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00208	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—POLR3A—attention deficit hyperactivity disorder	0.00206	0.00331	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00205	0.0033	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—EP300—attention deficit hyperactivity disorder	0.00199	0.0032	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00194	0.00311	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00178	0.00286	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00176	0.00282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00175	0.0028	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00174	0.00279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00173	0.00278	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00169	0.00272	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—EP300—attention deficit hyperactivity disorder	0.00168	0.00269	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00164	0.00263	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—MB21D1—attention deficit hyperactivity disorder	0.00163	0.00262	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00161	0.00258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—STUB1—attention deficit hyperactivity disorder	0.00158	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00157	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00154	0.00247	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00153	0.00245	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.0015	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.0015	0.00241	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00149	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00148	0.00238	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00147	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—STUB1—attention deficit hyperactivity disorder	0.00146	0.00235	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00146	0.00234	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00143	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00139	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00138	0.00221	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00136	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00136	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00134	0.00216	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00131	0.0021	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00125	0.00201	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SNAP25—attention deficit hyperactivity disorder	0.00121	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—POLR3A—attention deficit hyperactivity disorder	0.0012	0.00193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00119	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00111	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00105	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00104	0.00167	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00102	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.00101	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00101	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000973	0.00156	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000966	0.00155	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000909	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000905	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000884	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000879	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000877	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000876	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000862	0.00138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000861	0.00138	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00085	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000845	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000845	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000821	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000818	0.00131	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00081	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000804	0.00129	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000796	0.00128	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000794	0.00127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000792	0.00127	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000782	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000772	0.00124	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00074	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000729	0.00117	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000726	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000726	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000719	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000714	0.00115	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SNAP25—attention deficit hyperactivity disorder	0.000693	0.00111	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—EP300—attention deficit hyperactivity disorder	0.000676	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000664	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000597	0.000958	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00058	0.000931	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000555	0.00089	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000552	0.000886	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000522	0.000838	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000518	0.000832	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000504	0.000809	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—EP300—attention deficit hyperactivity disorder	0.000491	0.000788	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000485	0.000779	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00047	0.000754	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000465	0.000746	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000462	0.000741	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000456	0.000732	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—COMT—attention deficit hyperactivity disorder	0.00044	0.000706	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—EP300—attention deficit hyperactivity disorder	0.000439	0.000704	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000437	0.000701	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000425	0.000682	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—EP300—attention deficit hyperactivity disorder	0.000425	0.000681	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—EP300—attention deficit hyperactivity disorder	0.000419	0.000672	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—EP300—attention deficit hyperactivity disorder	0.000392	0.000629	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000298	0.000478	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000275	0.000441	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—EP300—attention deficit hyperactivity disorder	0.000244	0.000391	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—EP300—attention deficit hyperactivity disorder	0.000225	0.000361	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—EP300—attention deficit hyperactivity disorder	0.000189	0.000303	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000158	0.000253	CbGpPWpGaD
