nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Neuronal System—GABRA3—autistic disorder	0.000391	0.00322	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2A—autistic disorder	0.00039	0.00321	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—autistic disorder	0.00039	0.00321	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000387	0.00319	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000387	0.00319	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.000387	0.00319	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000385	0.00317	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRA1—autistic disorder	0.000375	0.00309	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRB3—autistic disorder	0.000375	0.00309	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000371	0.00306	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—autistic disorder	0.000369	0.00304	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.000369	0.00304	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.000369	0.00304	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SYN1—autistic disorder	0.000368	0.00303	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1D—autistic disorder	0.000366	0.00301	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—STX1A—autistic disorder	0.000361	0.00297	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABBR2—autistic disorder	0.000358	0.00295	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000354	0.00292	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA7—autistic disorder	0.000348	0.00287	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000345	0.00284	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000345	0.00284	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—GRM8—autistic disorder	0.00034	0.0028	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—autistic disorder	0.000335	0.00276	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRB2—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABRA2—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—ABAT—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA5—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRB1—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA4—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA3—autistic disorder	0.000332	0.00274	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000329	0.00271	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000329	0.00271	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000326	0.00269	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA1—autistic disorder	0.000319	0.00263	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRB3—autistic disorder	0.000319	0.00263	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000315	0.0026	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—KCNMA1—autistic disorder	0.000311	0.00256	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—STX1A—autistic disorder	0.000307	0.00253	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000296	0.00244	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIK2—autistic disorder	0.000296	0.00244	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA7—autistic disorder	0.000296	0.00244	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC1A3—autistic disorder	0.000296	0.00244	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000293	0.00242	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000293	0.00242	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR5A—autistic disorder	0.000292	0.00241	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000291	0.0024	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—autistic disorder	0.000288	0.00238	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GAD1—autistic disorder	0.000284	0.00234	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRA2—autistic disorder	0.000283	0.00233	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GABRB2—autistic disorder	0.000283	0.00233	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000278	0.00229	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GABBR1—autistic disorder	0.000271	0.00223	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00027	0.00223	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—KCNMA1—autistic disorder	0.000264	0.00218	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIN2A—autistic disorder	0.000264	0.00218	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIA1—autistic disorder	0.000264	0.00218	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00026	0.00214	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000258	0.00213	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000255	0.0021	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000252	0.00208	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIK2—autistic disorder	0.000252	0.00208	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC1A3—autistic disorder	0.000252	0.00208	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNB2—autistic disorder	0.00025	0.00206	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—OPRM1—autistic disorder	0.000249	0.00206	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GABBR2—autistic disorder	0.000248	0.00205	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GAD1—autistic disorder	0.000242	0.00199	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00023	0.00189	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA4—autistic disorder	0.000227	0.00187	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIA1—autistic disorder	0.000225	0.00185	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIN2A—autistic disorder	0.000225	0.00185	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—HTR1B—autistic disorder	0.000221	0.00183	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1D—autistic disorder	0.000221	0.00182	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000217	0.00179	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNB2—autistic disorder	0.000213	0.00175	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—COMT—autistic disorder	0.000209	0.00172	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000207	0.00171	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GRM8—autistic disorder	0.000206	0.0017	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—DRD3—autistic disorder	0.000199	0.00164	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—WNT2—autistic disorder	0.000199	0.00164	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—DLG4—autistic disorder	0.000195	0.00161	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA4—autistic disorder	0.000193	0.00159	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000187	0.00154	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000187	0.00154	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AVPR1A—autistic disorder	0.000181	0.00149	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—COMT—autistic disorder	0.000178	0.00146	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000176	0.00145	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GRM5—autistic disorder	0.000175	0.00144	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OXTR—autistic disorder	0.000169	0.0014	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—SCT—autistic disorder	0.000168	0.00138	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—autistic disorder	0.000168	0.00138	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000166	0.00137	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000166	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—DLG4—autistic disorder	0.000166	0.00137	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR5A—autistic disorder	0.000165	0.00136	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADM—autistic disorder	0.00016	0.00132	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—COMT—autistic disorder	0.00016	0.00132	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—MAOA—autistic disorder	0.000159	0.00131	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000153	0.00126	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OPRM1—autistic disorder	0.000151	0.00125	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR5A—autistic disorder	0.00015	0.00124	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000148	0.00122	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000148	0.00122	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000148	0.00122	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GABBR2—autistic disorder	0.00014	0.00116	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—COMT—autistic disorder	0.000136	0.00112	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—MAOA—autistic disorder	0.000135	0.00111	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—OXT—autistic disorder	0.000134	0.00111	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR1B—autistic disorder	0.000134	0.00111	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—CP—autistic disorder	0.000132	0.00109	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GABBR2—autistic disorder	0.000127	0.00105	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000126	0.00104	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR1D—autistic disorder	0.000125	0.00103	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD1—autistic disorder	0.000125	0.00103	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—DRD3—autistic disorder	0.000121	0.000995	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CALCA—autistic disorder	0.000117	0.000962	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM8—autistic disorder	0.000116	0.000959	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR1D—autistic disorder	0.000114	0.000936	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—PRKCB—autistic disorder	0.000114	0.000936	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—TF—autistic disorder	0.000112	0.000925	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDE4A—autistic disorder	0.000109	0.000901	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM8—autistic disorder	0.000106	0.000871	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000102	0.000844	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—WNT2—autistic disorder	0.000102	0.000843	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—POMC—autistic disorder	0.000101	0.000832	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PDE4A—autistic disorder	9.93e-05	0.000818	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—GRM5—autistic disorder	9.89e-05	0.000815	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—VIP—autistic disorder	9.89e-05	0.000815	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—ADRB2—autistic disorder	9.78e-05	0.000806	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—PRKCB—autistic disorder	9.65e-05	0.000796	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OXTR—autistic disorder	9.58e-05	0.000789	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—SCT—autistic disorder	9.48e-05	0.000781	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AVPR1A—autistic disorder	9.3e-05	0.000766	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NRP2—autistic disorder	9.24e-05	0.000761	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AVP—autistic disorder	9.19e-05	0.000758	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADM—autistic disorder	9.04e-05	0.000746	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—GRM5—autistic disorder	8.98e-05	0.00074	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—VIP—autistic disorder	8.98e-05	0.00074	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR5A—autistic disorder	8.85e-05	0.00073	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PDE4B—autistic disorder	8.81e-05	0.000727	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OXTR—autistic disorder	8.7e-05	0.000717	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—autistic disorder	8.63e-05	0.000712	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—SCT—autistic disorder	8.61e-05	0.00071	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OPRM1—autistic disorder	8.54e-05	0.000704	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADM—autistic disorder	8.21e-05	0.000677	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PDE4B—autistic disorder	8e-05	0.00066	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AVP—autistic disorder	7.78e-05	0.000641	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OPRM1—autistic disorder	7.75e-05	0.000639	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—HTR2A—autistic disorder	7.65e-05	0.00063	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—MAPK1—autistic disorder	7.63e-05	0.000629	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR1B—autistic disorder	7.58e-05	0.000625	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—OXT—autistic disorder	7.58e-05	0.000625	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GABBR2—autistic disorder	7.53e-05	0.000621	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD1—autistic disorder	7.05e-05	0.000581	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—autistic disorder	6.93e-05	0.000571	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR1B—autistic disorder	6.88e-05	0.000567	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—OXT—autistic disorder	6.88e-05	0.000567	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—DRD3—autistic disorder	6.82e-05	0.000563	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR1D—autistic disorder	6.71e-05	0.000553	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—IL5—autistic disorder	6.68e-05	0.000551	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CALCA—autistic disorder	6.6e-05	0.000544	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—MAPK1—autistic disorder	6.49e-05	0.000535	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PRLR—autistic disorder	6.46e-05	0.000532	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD1—autistic disorder	6.4e-05	0.000527	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRM8—autistic disorder	6.24e-05	0.000514	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—DRD3—autistic disorder	6.2e-05	0.000511	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—HRAS—autistic disorder	6.13e-05	0.000505	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—POMC—autistic disorder	6.11e-05	0.000504	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—IL5—autistic disorder	6.07e-05	0.0005	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—WNT2—autistic disorder	6.04e-05	0.000498	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CALCA—autistic disorder	5.99e-05	0.000494	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GHR—autistic disorder	5.95e-05	0.000491	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE4A—autistic disorder	5.87e-05	0.000484	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—MAPK1—autistic disorder	5.85e-05	0.000482	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—ADRB2—autistic disorder	5.53e-05	0.000456	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—AVPR1A—autistic disorder	5.49e-05	0.000453	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GRM5—autistic disorder	5.3e-05	0.000437	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—VIP—autistic disorder	5.3e-05	0.000437	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—HRAS—autistic disorder	5.21e-05	0.00043	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AVP—autistic disorder	5.19e-05	0.000428	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OXTR—autistic disorder	5.14e-05	0.000423	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—SCT—autistic disorder	5.09e-05	0.000419	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—ADRB2—autistic disorder	5.02e-05	0.000414	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—MAPK1—autistic disorder	4.97e-05	0.00041	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ADM—autistic disorder	4.85e-05	0.0004	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—EIF4E—autistic disorder	4.77e-05	0.000393	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—PDE4B—autistic disorder	4.73e-05	0.00039	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AVP—autistic disorder	4.72e-05	0.000389	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—HRAS—autistic disorder	4.7e-05	0.000387	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OPRM1—autistic disorder	4.58e-05	0.000377	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—PLA2G4A—autistic disorder	4.43e-05	0.000366	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—HTR2A—autistic disorder	4.32e-05	0.000356	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—GZMB—autistic disorder	4.19e-05	0.000345	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—HTR1B—autistic disorder	4.07e-05	0.000335	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—OXT—autistic disorder	4.07e-05	0.000335	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—HRAS—autistic disorder	3.99e-05	0.000329	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—HTR2A—autistic disorder	3.92e-05	0.000324	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PRKCB—autistic disorder	3.79e-05	0.000312	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—TSC1—autistic disorder	3.78e-05	0.000312	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD1—autistic disorder	3.78e-05	0.000312	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—NTRK2—autistic disorder	3.68e-05	0.000303	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—DRD3—autistic disorder	3.66e-05	0.000302	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—PIK3CG—autistic disorder	3.63e-05	0.000299	CbGpPWpGaD
