nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000493	0.00255	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000491	0.00254	CcSEcCtD
Darifenacin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000487	0.00252	CcSEcCtD
Darifenacin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000487	0.00252	CcSEcCtD
Darifenacin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000487	0.00252	CcSEcCtD
Darifenacin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000487	0.00252	CcSEcCtD
Darifenacin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000477	0.00247	CcSEcCtD
Darifenacin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000474	0.00246	CcSEcCtD
Darifenacin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00244	CcSEcCtD
Darifenacin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00244	CcSEcCtD
Darifenacin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000467	0.00242	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000465	0.00241	CcSEcCtD
Darifenacin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000465	0.00241	CcSEcCtD
Darifenacin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000465	0.00241	CcSEcCtD
Darifenacin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00239	CcSEcCtD
Darifenacin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000461	0.00239	CcSEcCtD
Darifenacin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00046	0.00238	CcSEcCtD
Darifenacin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00046	0.00238	CcSEcCtD
Darifenacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00046	0.00238	CcSEcCtD
Darifenacin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000455	0.00236	CcSEcCtD
Darifenacin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000454	0.00235	CcSEcCtD
Darifenacin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000454	0.00235	CcSEcCtD
Darifenacin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000452	0.00234	CcSEcCtD
Darifenacin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000451	0.00234	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000451	0.00233	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000451	0.00233	CcSEcCtD
Darifenacin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000445	0.0023	CcSEcCtD
Darifenacin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000444	0.0023	CcSEcCtD
Darifenacin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000444	0.0023	CcSEcCtD
Darifenacin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000444	0.0023	CcSEcCtD
Darifenacin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00229	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000441	0.00228	CcSEcCtD
Darifenacin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.00228	CcSEcCtD
Darifenacin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000439	0.00227	CcSEcCtD
Darifenacin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000439	0.00227	CcSEcCtD
Darifenacin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00225	CcSEcCtD
Darifenacin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00225	CcSEcCtD
Darifenacin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00225	CcSEcCtD
Darifenacin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00225	CcSEcCtD
Darifenacin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000434	0.00225	CcSEcCtD
Darifenacin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000432	0.00224	CcSEcCtD
Darifenacin—Infection—Formoterol—chronic obstructive pulmonary disease	0.000432	0.00224	CcSEcCtD
Darifenacin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000428	0.00222	CcSEcCtD
Darifenacin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00221	CcSEcCtD
Darifenacin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00221	CcSEcCtD
Darifenacin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000426	0.00221	CcSEcCtD
Darifenacin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000426	0.00221	CcSEcCtD
Darifenacin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000426	0.00221	CcSEcCtD
Darifenacin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000424	0.0022	CcSEcCtD
Darifenacin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000424	0.0022	CcSEcCtD
Darifenacin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000423	0.00219	CcSEcCtD
Darifenacin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000422	0.00219	CcSEcCtD
Darifenacin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000422	0.00219	CcSEcCtD
Darifenacin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000421	0.00218	CcSEcCtD
Darifenacin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.00217	CcSEcCtD
Darifenacin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000418	0.00216	CcSEcCtD
Darifenacin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000414	0.00214	CcSEcCtD
Darifenacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00213	CcSEcCtD
Darifenacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00213	CcSEcCtD
Darifenacin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000408	0.00211	CcSEcCtD
Darifenacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000404	0.00209	CcSEcCtD
Darifenacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000404	0.00209	CcSEcCtD
Darifenacin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00208	CcSEcCtD
Darifenacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00207	CcSEcCtD
Darifenacin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00207	CcSEcCtD
Darifenacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000397	0.00206	CcSEcCtD
Darifenacin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00206	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00205	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00205	CcSEcCtD
Darifenacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000393	0.00204	CcSEcCtD
Darifenacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000393	0.00204	CcSEcCtD
Darifenacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000391	0.00202	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00201	CcSEcCtD
Darifenacin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00201	CcSEcCtD
Darifenacin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00201	CcSEcCtD
Darifenacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.002	CcSEcCtD
Darifenacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000387	0.002	CcSEcCtD
Darifenacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000385	0.00199	CcSEcCtD
Darifenacin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00198	CcSEcCtD
Darifenacin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00198	CcSEcCtD
Darifenacin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000381	0.00197	CcSEcCtD
Darifenacin—Injury—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00196	CcSEcCtD
Darifenacin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000379	0.00196	CcSEcCtD
Darifenacin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000378	0.00196	CcSEcCtD
Darifenacin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000377	0.00195	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000375	0.00194	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000375	0.00194	CcSEcCtD
Darifenacin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00194	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00194	CcSEcCtD
Darifenacin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00193	CcSEcCtD
Darifenacin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00193	CcSEcCtD
Darifenacin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000372	0.00193	CcSEcCtD
Darifenacin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000372	0.00193	CcSEcCtD
Darifenacin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000371	0.00192	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000368	0.0019	CcSEcCtD
Darifenacin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000366	0.0019	CcSEcCtD
Darifenacin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00189	CcSEcCtD
Darifenacin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000364	0.00189	CcSEcCtD
Darifenacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00188	CcSEcCtD
Darifenacin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00187	CcSEcCtD
Darifenacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00187	CcSEcCtD
Darifenacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00186	CcSEcCtD
Darifenacin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000358	0.00186	CcSEcCtD
Darifenacin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000358	0.00186	CcSEcCtD
Darifenacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00185	CcSEcCtD
Darifenacin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000356	0.00184	CcSEcCtD
Darifenacin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000356	0.00184	CcSEcCtD
Darifenacin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.00184	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000355	0.00184	CcSEcCtD
Darifenacin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00182	CcSEcCtD
Darifenacin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00182	CcSEcCtD
Darifenacin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000348	0.0018	CcSEcCtD
Darifenacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000344	0.00178	CcSEcCtD
Darifenacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000344	0.00178	CcSEcCtD
Darifenacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000343	0.00177	CcSEcCtD
Darifenacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00034	0.00176	CcSEcCtD
Darifenacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00176	CcSEcCtD
Darifenacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000339	0.00176	CcSEcCtD
Darifenacin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.00175	CcSEcCtD
Darifenacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00175	CcSEcCtD
Darifenacin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000337	0.00174	CcSEcCtD
Darifenacin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000336	0.00174	CcSEcCtD
Darifenacin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00174	CcSEcCtD
Darifenacin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000325	0.00168	CcSEcCtD
Darifenacin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00166	CcSEcCtD
Darifenacin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00166	CcSEcCtD
Darifenacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00032	0.00166	CcSEcCtD
Darifenacin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000319	0.00165	CcSEcCtD
Darifenacin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000319	0.00165	CcSEcCtD
Darifenacin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000314	0.00162	CcSEcCtD
Darifenacin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00162	CcSEcCtD
Darifenacin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00162	CcSEcCtD
Darifenacin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00159	CcSEcCtD
Darifenacin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.00159	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000307	0.00159	CcSEcCtD
Darifenacin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00158	CcSEcCtD
Darifenacin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.00157	CcSEcCtD
Darifenacin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000301	0.00156	CcSEcCtD
Darifenacin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00154	CcSEcCtD
Darifenacin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00154	CcSEcCtD
Darifenacin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00153	CcSEcCtD
Darifenacin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00151	CcSEcCtD
Darifenacin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000291	0.0015	CcSEcCtD
Darifenacin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000288	0.00149	CcSEcCtD
Darifenacin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000288	0.00149	CcSEcCtD
Darifenacin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000282	0.00146	CcSEcCtD
Darifenacin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00145	CcSEcCtD
Darifenacin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000277	0.00144	CcSEcCtD
Darifenacin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00143	CcSEcCtD
Darifenacin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00143	CcSEcCtD
Darifenacin—Rash—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00142	CcSEcCtD
Darifenacin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00142	CcSEcCtD
Darifenacin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00142	CcSEcCtD
Darifenacin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00142	CcSEcCtD
Darifenacin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00142	CcSEcCtD
Darifenacin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00141	CcSEcCtD
Darifenacin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00141	CcSEcCtD
Darifenacin—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.00141	CcSEcCtD
Darifenacin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.00141	CcSEcCtD
Darifenacin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000271	0.0014	CcSEcCtD
Darifenacin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000269	0.00139	CcSEcCtD
Darifenacin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00139	CcSEcCtD
Darifenacin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00138	CcSEcCtD
Darifenacin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.00137	CcSEcCtD
Darifenacin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00135	CcSEcCtD
Darifenacin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00134	CcSEcCtD
Darifenacin—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000259	0.00134	CcSEcCtD
Darifenacin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00134	CcSEcCtD
Darifenacin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00134	CcSEcCtD
Darifenacin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00134	CcSEcCtD
Darifenacin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.00133	CcSEcCtD
Darifenacin—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.00131	CcSEcCtD
Darifenacin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000253	0.00131	CcSEcCtD
Darifenacin—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000249	0.00129	CcSEcCtD
Darifenacin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000244	0.00126	CcSEcCtD
Darifenacin—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00024	0.00124	CcSEcCtD
Darifenacin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00122	CcSEcCtD
Darifenacin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.00122	CcSEcCtD
Darifenacin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000232	0.0012	CcSEcCtD
Darifenacin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.00119	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000228	0.00118	CcSEcCtD
Darifenacin—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000225	0.00117	CcSEcCtD
Darifenacin—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00113	CcSEcCtD
Darifenacin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000213	0.0011	CcSEcCtD
Darifenacin—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000211	0.00109	CcSEcCtD
Darifenacin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000201	0.00104	CcSEcCtD
Darifenacin—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000198	0.00102	CcSEcCtD
Darifenacin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000194	0.001	CcSEcCtD
Darifenacin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000192	0.000992	CcSEcCtD
Darifenacin—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000188	0.000974	CcSEcCtD
Darifenacin—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000954	CcSEcCtD
Darifenacin—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000181	0.000937	CcSEcCtD
Darifenacin—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000179	0.000924	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000177	0.000918	CcSEcCtD
Darifenacin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000174	0.000898	CcSEcCtD
Darifenacin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000171	0.000886	CcSEcCtD
Darifenacin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000171	0.000886	CcSEcCtD
Darifenacin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00017	0.00088	CcSEcCtD
Darifenacin—Shock—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000872	CcSEcCtD
Darifenacin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000168	0.000869	CcSEcCtD
Darifenacin—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000865	CcSEcCtD
Darifenacin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000861	CcSEcCtD
Darifenacin—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000165	0.000857	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000807	CcSEcCtD
Darifenacin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.000806	CcSEcCtD
Darifenacin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000155	0.000801	CcSEcCtD
Darifenacin—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00078	CcSEcCtD
Darifenacin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000769	CcSEcCtD
Darifenacin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000768	CcSEcCtD
Darifenacin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000764	CcSEcCtD
Darifenacin—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000758	CcSEcCtD
Darifenacin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000141	0.00073	CcSEcCtD
Darifenacin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00014	0.000725	CcSEcCtD
Darifenacin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000724	CcSEcCtD
Darifenacin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000135	0.0007	CcSEcCtD
Darifenacin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000653	CcSEcCtD
Darifenacin—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000636	CcSEcCtD
