nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Hypoaesthesia—Bleomycin—melanoma	0.00282	0.00825	CcSEcCtD
Acetazolamide—CA2—mammalian vulva—melanoma	0.0028	0.0095	CbGeAlD
Acetazolamide—Agranulocytosis—Dactinomycin—melanoma	0.00275	0.00804	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Temozolomide—melanoma	0.00273	0.00797	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00264	0.00772	CcSEcCtD
Acetazolamide—Flushing—Bleomycin—melanoma	0.00263	0.00769	CcSEcCtD
Acetazolamide—Body temperature increased—Vemurafenib—melanoma	0.00263	0.00768	CcSEcCtD
Acetazolamide—Hepatic failure—Docetaxel—melanoma	0.00256	0.00748	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Temozolomide—melanoma	0.00252	0.00737	CcSEcCtD
Acetazolamide—Erythema multiforme—Dactinomycin—melanoma	0.0025	0.00731	CcSEcCtD
Acetazolamide—Hypoaesthesia—Carmustine—melanoma	0.00246	0.0072	CcSEcCtD
Acetazolamide—Flushing—Dactinomycin—melanoma	0.00246	0.00717	CcSEcCtD
Acetazolamide—CA5B—lymph node—melanoma	0.00245	0.00831	CbGeAlD
Acetazolamide—CA4—head—melanoma	0.00241	0.00819	CbGeAlD
Acetazolamide—Asthenia—Vemurafenib—melanoma	0.00239	0.00697	CcSEcCtD
Acetazolamide—Hypoaesthesia—Temozolomide—melanoma	0.00238	0.00696	CcSEcCtD
Acetazolamide—Hyponatraemia—Docetaxel—melanoma	0.00231	0.00675	CcSEcCtD
Acetazolamide—Flushing—Carmustine—melanoma	0.0023	0.00671	CcSEcCtD
Acetazolamide—Ill-defined disorder—Bleomycin—melanoma	0.00229	0.00669	CcSEcCtD
Acetazolamide—Diarrhoea—Vemurafenib—melanoma	0.00228	0.00665	CcSEcCtD
Acetazolamide—Erythema multiforme—Temozolomide—melanoma	0.00226	0.00661	CcSEcCtD
Acetazolamide—Tinnitus—Temozolomide—melanoma	0.00223	0.00652	CcSEcCtD
Acetazolamide—Malaise—Bleomycin—melanoma	0.00223	0.00651	CcSEcCtD
Acetazolamide—Flushing—Temozolomide—melanoma	0.00222	0.00649	CcSEcCtD
Acetazolamide—Leukopenia—Bleomycin—melanoma	0.00221	0.00646	CcSEcCtD
Acetazolamide—Dizziness—Vemurafenib—melanoma	0.0022	0.00643	CcSEcCtD
Acetazolamide—Ataxia—Docetaxel—melanoma	0.00216	0.00632	CcSEcCtD
Acetazolamide—CA1—lymph node—melanoma	0.00216	0.00734	CbGeAlD
Acetazolamide—Ill-defined disorder—Dactinomycin—melanoma	0.00214	0.00624	CcSEcCtD
Acetazolamide—Vomiting—Vemurafenib—melanoma	0.00212	0.00618	CcSEcCtD
Acetazolamide—Headache—Vemurafenib—melanoma	0.00208	0.00609	CcSEcCtD
Acetazolamide—Discomfort—Bleomycin—melanoma	0.00208	0.00607	CcSEcCtD
Acetazolamide—Malaise—Dactinomycin—melanoma	0.00208	0.00607	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00207	0.00605	CcSEcCtD
Acetazolamide—Leukopenia—Dactinomycin—melanoma	0.00206	0.00602	CcSEcCtD
Acetazolamide—Dysgeusia—Temozolomide—melanoma	0.00204	0.00596	CcSEcCtD
Acetazolamide—Confusional state—Bleomycin—melanoma	0.00203	0.00594	CcSEcCtD
Acetazolamide—Anaphylactic shock—Bleomycin—melanoma	0.00202	0.00589	CcSEcCtD
Acetazolamide—CA2—head—melanoma	0.002	0.00679	CbGeAlD
Acetazolamide—Agitation—Carmustine—melanoma	0.00198	0.00579	CcSEcCtD
Acetazolamide—Nausea—Vemurafenib—melanoma	0.00198	0.00577	CcSEcCtD
Acetazolamide—Thrombocytopenia—Bleomycin—melanoma	0.00197	0.00577	CcSEcCtD
Acetazolamide—Discomfort—Dactinomycin—melanoma	0.00194	0.00566	CcSEcCtD
Acetazolamide—Ill-defined disorder—Temozolomide—melanoma	0.00193	0.00565	CcSEcCtD
Acetazolamide—Leukopenia—Carmustine—melanoma	0.00193	0.00564	CcSEcCtD
Acetazolamide—Agitation—Temozolomide—melanoma	0.00191	0.00559	CcSEcCtD
Acetazolamide—Malaise—Temozolomide—melanoma	0.00188	0.00549	CcSEcCtD
Acetazolamide—Convulsion—Carmustine—melanoma	0.00187	0.00546	CcSEcCtD
Acetazolamide—Leukopenia—Temozolomide—melanoma	0.00186	0.00545	CcSEcCtD
Acetazolamide—Thrombocytopenia—Dactinomycin—melanoma	0.00184	0.00538	CcSEcCtD
Acetazolamide—Paraesthesia—Bleomycin—melanoma	0.00181	0.00529	CcSEcCtD
Acetazolamide—Convulsion—Temozolomide—melanoma	0.00181	0.00527	CcSEcCtD
Acetazolamide—Confusional state—Carmustine—melanoma	0.00177	0.00518	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00176	0.00513	CcSEcCtD
Acetazolamide—Discomfort—Temozolomide—melanoma	0.00175	0.00512	CcSEcCtD
Acetazolamide—Decreased appetite—Bleomycin—melanoma	0.00175	0.00512	CcSEcCtD
Acetazolamide—Thrombocytopenia—Carmustine—melanoma	0.00172	0.00503	CcSEcCtD
Acetazolamide—Confusional state—Temozolomide—melanoma	0.00171	0.00501	CcSEcCtD
Acetazolamide—Anaphylactic shock—Temozolomide—melanoma	0.0017	0.00497	CcSEcCtD
Acetazolamide—CA4—lymph node—melanoma	0.00169	0.00574	CbGeAlD
Acetazolamide—Hepatobiliary disease—Docetaxel—melanoma	0.00168	0.0049	CcSEcCtD
Acetazolamide—Thrombocytopenia—Temozolomide—melanoma	0.00166	0.00486	CcSEcCtD
Acetazolamide—Feeling abnormal—Bleomycin—melanoma	0.00166	0.00485	CcSEcCtD
Acetazolamide—Agranulocytosis—Docetaxel—melanoma	0.00165	0.00483	CcSEcCtD
Acetazolamide—Decreased appetite—Dactinomycin—melanoma	0.00163	0.00477	CcSEcCtD
Acetazolamide—Fatigue—Dactinomycin—melanoma	0.00162	0.00473	CcSEcCtD
Acetazolamide—Urticaria—Bleomycin—melanoma	0.0016	0.00468	CcSEcCtD
Acetazolamide—Body temperature increased—Bleomycin—melanoma	0.00159	0.00465	CcSEcCtD
Acetazolamide—Hypoaesthesia—Docetaxel—melanoma	0.00158	0.00463	CcSEcCtD
Acetazolamide—Paraesthesia—Carmustine—melanoma	0.00158	0.00462	CcSEcCtD
Acetazolamide—Somnolence—Carmustine—melanoma	0.00156	0.00457	CcSEcCtD
Acetazolamide—Feeling abnormal—Dactinomycin—melanoma	0.00155	0.00453	CcSEcCtD
Acetazolamide—Decreased appetite—Carmustine—melanoma	0.00153	0.00447	CcSEcCtD
Acetazolamide—Paraesthesia—Temozolomide—melanoma	0.00153	0.00446	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Carmustine—melanoma	0.00152	0.00444	CcSEcCtD
Acetazolamide—Somnolence—Temozolomide—melanoma	0.00151	0.00442	CcSEcCtD
Acetazolamide—Erythema multiforme—Docetaxel—melanoma	0.0015	0.0044	CcSEcCtD
Acetazolamide—Dyspepsia—Temozolomide—melanoma	0.0015	0.00437	CcSEcCtD
Acetazolamide—Body temperature increased—Dactinomycin—melanoma	0.00149	0.00434	CcSEcCtD
Acetazolamide—Decreased appetite—Temozolomide—melanoma	0.00148	0.00432	CcSEcCtD
Acetazolamide—Flushing—Docetaxel—melanoma	0.00148	0.00431	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Temozolomide—melanoma	0.00147	0.00429	CcSEcCtD
Acetazolamide—Fatigue—Temozolomide—melanoma	0.00147	0.00428	CcSEcCtD
Acetazolamide—Feeling abnormal—Carmustine—melanoma	0.00145	0.00424	CcSEcCtD
Acetazolamide—Asthenia—Bleomycin—melanoma	0.00145	0.00422	CcSEcCtD
Acetazolamide—CA2—lymph node—melanoma	0.0014	0.00476	CbGeAlD
Acetazolamide—Feeling abnormal—Temozolomide—melanoma	0.0014	0.00409	CcSEcCtD
Acetazolamide—Body temperature increased—Carmustine—melanoma	0.00139	0.00406	CcSEcCtD
Acetazolamide—Dysgeusia—Docetaxel—melanoma	0.00136	0.00396	CcSEcCtD
Acetazolamide—Urticaria—Temozolomide—melanoma	0.00135	0.00395	CcSEcCtD
Acetazolamide—Asthenia—Dactinomycin—melanoma	0.00135	0.00394	CcSEcCtD
Acetazolamide—Body temperature increased—Temozolomide—melanoma	0.00134	0.00393	CcSEcCtD
Acetazolamide—Diarrhoea—Dactinomycin—melanoma	0.00129	0.00376	CcSEcCtD
Acetazolamide—Vomiting—Bleomycin—melanoma	0.00128	0.00374	CcSEcCtD
Acetazolamide—Asthenia—Carmustine—melanoma	0.00126	0.00369	CcSEcCtD
Acetazolamide—Leukopenia—Docetaxel—melanoma	0.00124	0.00362	CcSEcCtD
Acetazolamide—Asthenia—Temozolomide—melanoma	0.00122	0.00356	CcSEcCtD
Acetazolamide—Diarrhoea—Carmustine—melanoma	0.0012	0.00352	CcSEcCtD
Acetazolamide—Convulsion—Docetaxel—melanoma	0.0012	0.00351	CcSEcCtD
Acetazolamide—Nausea—Bleomycin—melanoma	0.0012	0.0035	CcSEcCtD
Acetazolamide—Vomiting—Dactinomycin—melanoma	0.0012	0.00349	CcSEcCtD
Acetazolamide—Dizziness—Carmustine—melanoma	0.00116	0.0034	CcSEcCtD
Acetazolamide—Diarrhoea—Temozolomide—melanoma	0.00116	0.0034	CcSEcCtD
Acetazolamide—Confusional state—Docetaxel—melanoma	0.00114	0.00333	CcSEcCtD
Acetazolamide—Anaphylactic shock—Docetaxel—melanoma	0.00113	0.0033	CcSEcCtD
Acetazolamide—Dizziness—Temozolomide—melanoma	0.00112	0.00328	CcSEcCtD
Acetazolamide—Vomiting—Carmustine—melanoma	0.00112	0.00327	CcSEcCtD
Acetazolamide—Nausea—Dactinomycin—melanoma	0.00112	0.00326	CcSEcCtD
Acetazolamide—Shock—Docetaxel—melanoma	0.00111	0.00325	CcSEcCtD
Acetazolamide—Thrombocytopenia—Docetaxel—melanoma	0.00111	0.00323	CcSEcCtD
Acetazolamide—Headache—Carmustine—melanoma	0.0011	0.00322	CcSEcCtD
Acetazolamide—Vomiting—Temozolomide—melanoma	0.00108	0.00316	CcSEcCtD
Acetazolamide—Headache—Temozolomide—melanoma	0.00107	0.00311	CcSEcCtD
Acetazolamide—Nausea—Carmustine—melanoma	0.00105	0.00305	CcSEcCtD
Acetazolamide—Paraesthesia—Docetaxel—melanoma	0.00102	0.00297	CcSEcCtD
Acetazolamide—Nausea—Temozolomide—melanoma	0.00101	0.00295	CcSEcCtD
Acetazolamide—Somnolence—Docetaxel—melanoma	0.00101	0.00294	CcSEcCtD
Acetazolamide—Dyspepsia—Docetaxel—melanoma	0.000995	0.00291	CcSEcCtD
Acetazolamide—Decreased appetite—Docetaxel—melanoma	0.000983	0.00287	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Docetaxel—melanoma	0.000976	0.00285	CcSEcCtD
Acetazolamide—Fatigue—Docetaxel—melanoma	0.000975	0.00285	CcSEcCtD
Acetazolamide—Feeling abnormal—Docetaxel—melanoma	0.000932	0.00272	CcSEcCtD
Acetazolamide—Body temperature increased—Docetaxel—melanoma	0.000894	0.00261	CcSEcCtD
Acetazolamide—Asthenia—Docetaxel—melanoma	0.000811	0.00237	CcSEcCtD
Acetazolamide—Diarrhoea—Docetaxel—melanoma	0.000774	0.00226	CcSEcCtD
Acetazolamide—Dizziness—Docetaxel—melanoma	0.000748	0.00218	CcSEcCtD
Acetazolamide—Vomiting—Docetaxel—melanoma	0.000719	0.0021	CcSEcCtD
Acetazolamide—Headache—Docetaxel—melanoma	0.000708	0.00207	CcSEcCtD
Acetazolamide—Nausea—Docetaxel—melanoma	0.000672	0.00196	CcSEcCtD
Acetazolamide—CA5A—Metabolism—CD44—melanoma	0.000226	0.000622	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CD44—melanoma	0.000226	0.000622	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—PLA2G6—melanoma	0.000225	0.000618	CbGpPWpGaD
Acetazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000224	0.000616	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP17A1—melanoma	0.000223	0.000613	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GPAM—melanoma	0.000223	0.000613	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—CYP1B1—melanoma	0.000222	0.000612	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—FASN—melanoma	0.000222	0.000612	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—FASN—melanoma	0.000222	0.000612	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CXCL8—melanoma	0.000219	0.000603	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—SLC5A5—melanoma	0.000218	0.000602	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—SLC5A5—melanoma	0.000218	0.000602	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—CYP1B1—melanoma	0.000217	0.000597	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—CYP1B1—melanoma	0.000217	0.000597	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—PLA2G6—melanoma	0.000215	0.000593	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CDKN1B—melanoma	0.000214	0.000589	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—GNAQ—melanoma	0.000211	0.000581	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—GNAQ—melanoma	0.000211	0.000581	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CD44—melanoma	0.000211	0.000581	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CD44—melanoma	0.000211	0.000581	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—VCAN—melanoma	0.00021	0.000579	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GNA11—melanoma	0.00021	0.000579	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PIK3CD—melanoma	0.000208	0.000572	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—FASN—melanoma	0.000206	0.000567	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—ALB—melanoma	0.000205	0.000564	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PIK3CG—melanoma	0.000205	0.000564	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—SLC5A5—melanoma	0.000202	0.000557	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—CYP1B1—melanoma	0.000202	0.000557	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—CYP1B1—melanoma	0.000202	0.000557	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—VCAN—melanoma	0.000202	0.000556	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PPARG—melanoma	0.000198	0.000544	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—CDKN1A—melanoma	0.000197	0.000544	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—NFKB1—melanoma	0.000196	0.00054	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—GNAQ—melanoma	0.000195	0.000538	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CD44—melanoma	0.000195	0.000538	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—VCAN—melanoma	0.000193	0.000533	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—PLA2G6—melanoma	0.000189	0.000521	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—CYP1B1—melanoma	0.000187	0.000516	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ABCB1—melanoma	0.000183	0.000504	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PIK3CB—melanoma	0.000181	0.000498	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PIK3CD—melanoma	0.00018	0.000496	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTGS2—melanoma	0.000179	0.000494	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ABCB1—melanoma	0.000178	0.000491	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ABCB1—melanoma	0.000178	0.000491	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—VEGFA—melanoma	0.000178	0.00049	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—ALB—melanoma	0.000178	0.000489	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP17A1—melanoma	0.000177	0.000489	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—STAT3—melanoma	0.000176	0.000485	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP17A1—melanoma	0.00017	0.000469	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—VCAN—melanoma	0.00017	0.000468	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PRKCA—melanoma	0.000168	0.000464	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—MAPK3—melanoma	0.000168	0.000463	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—GNA11—melanoma	0.000168	0.000462	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—ERCC2—melanoma	0.000167	0.00046	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000167	0.00046	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ABCB1—melanoma	0.000167	0.000459	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ABCB1—melanoma	0.000167	0.000459	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PRKCA—melanoma	0.000164	0.000452	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PRKCA—melanoma	0.000164	0.000452	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—FASN—melanoma	0.000164	0.000452	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP17A1—melanoma	0.000163	0.000449	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—ERCC2—melanoma	0.000163	0.000448	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—ERCC2—melanoma	0.000163	0.000448	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—SLC5A5—melanoma	0.000161	0.000444	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—GNA11—melanoma	0.000161	0.000443	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—MAPK1—melanoma	0.00016	0.000441	CbGpPWpGaD
Acetazolamide—CYP3A4—Tryptophan metabolism—MDM2—melanoma	0.00016	0.00044	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—FASN—melanoma	0.000157	0.000433	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PIK3CB—melanoma	0.000157	0.000432	CbGpPWpGaD
Acetazolamide—SLC22A6—SLC-mediated transmembrane transport—ALB—melanoma	0.000157	0.000432	CbGpPWpGaD
Acetazolamide—AQP1—Metabolism—PTEN—melanoma	0.000156	0.000431	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—GNAQ—melanoma	0.000156	0.000429	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CD44—melanoma	0.000156	0.000429	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTGS2—melanoma	0.000155	0.000428	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—SLC5A5—melanoma	0.000155	0.000426	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ABCB1—melanoma	0.000154	0.000425	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GNA11—melanoma	0.000154	0.000424	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—PRKCA—melanoma	0.000153	0.000422	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—PRKCA—melanoma	0.000153	0.000422	CbGpPWpGaD
Acetazolamide—CA7—Metabolism—ERCC2—melanoma	0.000152	0.000419	CbGpPWpGaD
Acetazolamide—CA5B—Metabolism—ERCC2—melanoma	0.000152	0.000419	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—FASN—melanoma	0.000151	0.000415	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CD44—melanoma	0.000149	0.000411	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—GNAQ—melanoma	0.000149	0.000411	CbGpPWpGaD
Acetazolamide—CA4—Metabolism—CYP1B1—melanoma	0.000149	0.000411	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—SLC5A5—melanoma	0.000148	0.000408	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CYP17A1—melanoma	0.000143	0.000395	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—GNAQ—melanoma	0.000143	0.000395	CbGpPWpGaD
Acetazolamide—CA2—Metabolism—CYP1B1—melanoma	0.000143	0.000395	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CD44—melanoma	0.000143	0.000395	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—PRKCA—melanoma	0.000142	0.000391	CbGpPWpGaD
Acetazolamide—CYP3A4—Biological oxidations—CYP17A1—melanoma	0.000141	0.000389	CbGpPWpGaD
Acetazolamide—CA12—Metabolism—ERCC2—melanoma	0.000141	0.000388	CbGpPWpGaD
Acetazolamide—CYP3A4—Metapathway biotransformation—CYP17A1—melanoma	0.000139	0.000384	CbGpPWpGaD
Acetazolamide—CA1—Metabolism—CYP1B1—melanoma	0.000137	0.000378	CbGpPWpGaD
Acetazolamide—CA3—Metabolism—PTEN—melanoma	0.000136	0.000373	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GNA11—melanoma	0.000135	0.000373	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—TP53—melanoma	0.000134	0.00037	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—FASN—melanoma	0.000133	0.000365	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PIK3CG—melanoma	0.000132	0.000363	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—SLC5A5—melanoma	0.00013	0.000359	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PIK3CG—melanoma	0.000129	0.000354	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PIK3CG—melanoma	0.000129	0.000354	CbGpPWpGaD
Acetazolamide—CA14—Metabolism—PPARG—melanoma	0.000127	0.000351	CbGpPWpGaD
Acetazolamide—SLC22A6—Transmembrane transport of small molecules—ABCB1—melanoma	0.000127	0.000351	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—CD44—melanoma	0.000126	0.000347	CbGpPWpGaD
Acetazolamide—CA9—Metabolism—GNAQ—melanoma	0.000126	0.000347	CbGpPWpGaD
Acetazolamide—CA5A—Metabolism—PPARG—melanoma	0.000124	0.000342	CbGpPWpGaD
Acetazolamide—CA6—Metabolism—PPARG—melanoma	0.000124	0.000342	CbGpPWpGaD
Acetazolamide—CA9—Cellular responses to stress—IL6—melanoma	0.000123	0.000339	CbGpPWpGaD
