nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Haematocrit decreased—Methotrexate—multiple sclerosis	0.00206	0.0208	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.00201	0.031	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.00201	0.031	CbGpPWpGaD
Aminoglutethimide—Hirsutism—Triamcinolone—multiple sclerosis	0.002	0.0202	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—multiple sclerosis	0.00199	0.0202	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Cladribine—multiple sclerosis	0.00188	0.0191	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00188	0.029	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00188	0.029	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00186	0.0287	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00186	0.0287	CbGpPWpGaD
Aminoglutethimide—Hirsutism—Betamethasone—multiple sclerosis	0.00181	0.0184	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—multiple sclerosis	0.00181	0.0184	CcSEcCtD
Aminoglutethimide—Leukopenia—Fingolimod—multiple sclerosis	0.00162	0.0164	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—multiple sclerosis	0.00158	0.016	CcSEcCtD
Aminoglutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.00156	0.024	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00152	0.0235	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00152	0.0235	CbGpPWpGaD
Aminoglutethimide—Hypothyroidism—Prednisone—multiple sclerosis	0.00143	0.0145	CcSEcCtD
Aminoglutethimide—Pancytopenia—Cladribine—multiple sclerosis	0.0014	0.0141	CcSEcCtD
Aminoglutethimide—Hypotension—Fingolimod—multiple sclerosis	0.00138	0.0139	CcSEcCtD
Aminoglutethimide—Neutropenia—Cladribine—multiple sclerosis	0.00137	0.0139	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00125	0.0192	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00125	0.0192	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00123	0.019	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00123	0.019	CbGpPWpGaD
Aminoglutethimide—Pancytopenia—Azathioprine—multiple sclerosis	0.00113	0.0115	CcSEcCtD
Aminoglutethimide—Pruritus—Fingolimod—multiple sclerosis	0.00104	0.0106	CcSEcCtD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00101	0.0156	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00101	0.0156	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Azathioprine—multiple sclerosis	0.000994	0.0101	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—multiple sclerosis	0.000993	0.0101	CcSEcCtD
Aminoglutethimide—Dizziness—Fingolimod—multiple sclerosis	0.000975	0.00986	CcSEcCtD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—PGR—multiple sclerosis	0.000964	0.0149	CbGpPWpGaD
Aminoglutethimide—Anaemia—Cladribine—multiple sclerosis	0.000946	0.00958	CcSEcCtD
Aminoglutethimide—Headache—Fingolimod—multiple sclerosis	0.000923	0.00935	CcSEcCtD
Aminoglutethimide—Pancytopenia—Mitoxantrone—multiple sclerosis	0.000917	0.00928	CcSEcCtD
Aminoglutethimide—CYP11A1—Endogenous sterols—POMC—multiple sclerosis	0.000911	0.0141	CbGpPWpGaD
Aminoglutethimide—Neutropenia—Mitoxantrone—multiple sclerosis	0.000903	0.00914	CcSEcCtD
Aminoglutethimide—Myalgia—Cladribine—multiple sclerosis	0.000871	0.00882	CcSEcCtD
Aminoglutethimide—Drowsiness—Mitoxantrone—multiple sclerosis	0.000861	0.00871	CcSEcCtD
Aminoglutethimide—Tachycardia—Cladribine—multiple sclerosis	0.000815	0.00825	CcSEcCtD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP27B1—multiple sclerosis	0.00081	0.0125	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP24A1—multiple sclerosis	0.00081	0.0125	CbGpPWpGaD
Aminoglutethimide—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000803	0.00813	CcSEcCtD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000799	0.0123	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000799	0.0123	CbGpPWpGaD
Aminoglutethimide—Anorexia—Cladribine—multiple sclerosis	0.000796	0.00806	CcSEcCtD
Aminoglutethimide—CYP19A1—FSH signaling pathway—BDNF—multiple sclerosis	0.000787	0.0121	CbGpPWpGaD
Aminoglutethimide—Hypotension—Cladribine—multiple sclerosis	0.000781	0.0079	CcSEcCtD
Aminoglutethimide—Anaemia—Azathioprine—multiple sclerosis	0.000769	0.00779	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000761	0.0077	CcSEcCtD
Aminoglutethimide—Leukopenia—Azathioprine—multiple sclerosis	0.000745	0.00754	CcSEcCtD
Aminoglutethimide—Somnolence—Cladribine—multiple sclerosis	0.000743	0.00752	CcSEcCtD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000742	0.0115	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000742	0.0115	CbGpPWpGaD
Aminoglutethimide—Decreased appetite—Cladribine—multiple sclerosis	0.000726	0.00735	CcSEcCtD
Aminoglutethimide—Myalgia—Azathioprine—multiple sclerosis	0.000709	0.00717	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000682	0.0105	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000674	0.0104	CbGpPWpGaD
Aminoglutethimide—Urticaria—Cladribine—multiple sclerosis	0.000664	0.00672	CcSEcCtD
Aminoglutethimide—Body temperature increased—Cladribine—multiple sclerosis	0.00066	0.00668	CcSEcCtD
Aminoglutethimide—Hypotension—Azathioprine—multiple sclerosis	0.000635	0.00642	CcSEcCtD
Aminoglutethimide—Anaemia—Mitoxantrone—multiple sclerosis	0.000622	0.00629	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000619	0.00626	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Cladribine—multiple sclerosis	0.000615	0.00623	CcSEcCtD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000605	0.00934	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000605	0.00934	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Endogenous sterols—POMC—multiple sclerosis	0.000603	0.00932	CbGpPWpGaD
Aminoglutethimide—Leukopenia—Mitoxantrone—multiple sclerosis	0.000602	0.0061	CcSEcCtD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000597	0.00921	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000597	0.00921	CbGpPWpGaD
Aminoglutethimide—Pruritus—Cladribine—multiple sclerosis	0.000591	0.00598	CcSEcCtD
Aminoglutethimide—Myalgia—Mitoxantrone—multiple sclerosis	0.000573	0.0058	CcSEcCtD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000573	0.00884	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000573	0.00884	CbGpPWpGaD
Aminoglutethimide—Dizziness—Cladribine—multiple sclerosis	0.000552	0.00559	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—multiple sclerosis	0.000538	0.00545	CcSEcCtD
Aminoglutethimide—Body temperature increased—Azathioprine—multiple sclerosis	0.000537	0.00544	CcSEcCtD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000536	0.00828	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000536	0.00828	CbGpPWpGaD
Aminoglutethimide—Tachycardia—Mitoxantrone—multiple sclerosis	0.000536	0.00542	CcSEcCtD
Aminoglutethimide—Vomiting—Cladribine—multiple sclerosis	0.000531	0.00538	CcSEcCtD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000529	0.00817	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000529	0.00817	CbGpPWpGaD
Aminoglutethimide—Rash—Cladribine—multiple sclerosis	0.000527	0.00533	CcSEcCtD
Aminoglutethimide—Dermatitis—Cladribine—multiple sclerosis	0.000526	0.00533	CcSEcCtD
Aminoglutethimide—Anorexia—Mitoxantrone—multiple sclerosis	0.000523	0.0053	CcSEcCtD
Aminoglutethimide—Headache—Cladribine—multiple sclerosis	0.000523	0.0053	CcSEcCtD
Aminoglutethimide—Hypotension—Mitoxantrone—multiple sclerosis	0.000513	0.00519	CcSEcCtD
Aminoglutethimide—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000507	0.00783	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000506	0.00782	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Azathioprine—multiple sclerosis	0.0005	0.00507	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.0005	0.00506	CcSEcCtD
Aminoglutethimide—Nausea—Cladribine—multiple sclerosis	0.000496	0.00502	CcSEcCtD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00049	0.00757	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00049	0.00757	CbGpPWpGaD
Aminoglutethimide—Somnolence—Mitoxantrone—multiple sclerosis	0.000488	0.00494	CcSEcCtD
Aminoglutethimide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000477	0.00483	CcSEcCtD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000471	0.00727	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000471	0.00727	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000465	0.00718	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000465	0.00718	CbGpPWpGaD
Aminoglutethimide—Pancytopenia—Methotrexate—multiple sclerosis	0.000457	0.00462	CcSEcCtD
Aminoglutethimide—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—multiple sclerosis	0.000452	0.00698	CbGpPWpGaD
Aminoglutethimide—Neutropenia—Methotrexate—multiple sclerosis	0.00045	0.00455	CcSEcCtD
Aminoglutethimide—Dizziness—Azathioprine—multiple sclerosis	0.000449	0.00455	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—multiple sclerosis	0.00044	0.00445	CcSEcCtD
Aminoglutethimide—Urticaria—Mitoxantrone—multiple sclerosis	0.000436	0.00442	CcSEcCtD
Aminoglutethimide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000434	0.00439	CcSEcCtD
Aminoglutethimide—Myalgia—Triamcinolone—multiple sclerosis	0.000432	0.00437	CcSEcCtD
Aminoglutethimide—Vomiting—Azathioprine—multiple sclerosis	0.000432	0.00437	CcSEcCtD
Aminoglutethimide—Myalgia—Methylprednisolone—multiple sclerosis	0.000431	0.00436	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—multiple sclerosis	0.000429	0.00434	CcSEcCtD
Aminoglutethimide—Rash—Azathioprine—multiple sclerosis	0.000428	0.00434	CcSEcCtD
Aminoglutethimide—Dermatitis—Azathioprine—multiple sclerosis	0.000428	0.00433	CcSEcCtD
Aminoglutethimide—Headache—Azathioprine—multiple sclerosis	0.000426	0.00431	CcSEcCtD
Aminoglutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000423	0.00653	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000405	0.0041	CcSEcCtD
Aminoglutethimide—Tachycardia—Triamcinolone—multiple sclerosis	0.000404	0.00409	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000404	0.00624	CbGpPWpGaD
Aminoglutethimide—Nausea—Azathioprine—multiple sclerosis	0.000403	0.00408	CcSEcCtD
Aminoglutethimide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000403	0.00408	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—multiple sclerosis	0.0004	0.00405	CcSEcCtD
Aminoglutethimide—Myalgia—Betamethasone—multiple sclerosis	0.000392	0.00397	CcSEcCtD
Aminoglutethimide—Myalgia—Dexamethasone—multiple sclerosis	0.000392	0.00397	CcSEcCtD
Aminoglutethimide—Hypotension—Methylprednisolone—multiple sclerosis	0.000386	0.00391	CcSEcCtD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000382	0.0059	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000382	0.0059	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000377	0.00382	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000377	0.00381	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—multiple sclerosis	0.000371	0.00375	CcSEcCtD
Aminoglutethimide—Tachycardia—Betamethasone—multiple sclerosis	0.000367	0.00371	CcSEcCtD
Aminoglutethimide—Tachycardia—Dexamethasone—multiple sclerosis	0.000367	0.00371	CcSEcCtD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000364	0.00561	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000364	0.00561	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000359	0.00554	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000359	0.00554	CbGpPWpGaD
Aminoglutethimide—Anorexia—Dexamethasone—multiple sclerosis	0.000358	0.00363	CcSEcCtD
Aminoglutethimide—Anorexia—Betamethasone—multiple sclerosis	0.000358	0.00363	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisolone—multiple sclerosis	0.000358	0.00362	CcSEcCtD
Aminoglutethimide—Hypotension—Betamethasone—multiple sclerosis	0.000351	0.00356	CcSEcCtD
Aminoglutethimide—Hypotension—Dexamethasone—multiple sclerosis	0.000351	0.00356	CcSEcCtD
Aminoglutethimide—Vomiting—Mitoxantrone—multiple sclerosis	0.000349	0.00353	CcSEcCtD
Aminoglutethimide—Rash—Mitoxantrone—multiple sclerosis	0.000346	0.0035	CcSEcCtD
Aminoglutethimide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000346	0.0035	CcSEcCtD
Aminoglutethimide—Headache—Mitoxantrone—multiple sclerosis	0.000344	0.00348	CcSEcCtD
Aminoglutethimide—CYP11A1—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000343	0.0053	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—TLR4—multiple sclerosis	0.000343	0.00529	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000342	0.00347	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000342	0.00347	CcSEcCtD
Aminoglutethimide—Myalgia—Prednisone—multiple sclerosis	0.000341	0.00346	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Prednisolone—multiple sclerosis	0.000332	0.00336	CcSEcCtD
Aminoglutethimide—Urticaria—Triamcinolone—multiple sclerosis	0.000329	0.00333	CcSEcCtD
Aminoglutethimide—Urticaria—Methylprednisolone—multiple sclerosis	0.000328	0.00332	CcSEcCtD
Aminoglutethimide—Body temperature increased—Triamcinolone—multiple sclerosis	0.000327	0.00332	CcSEcCtD
Aminoglutethimide—Decreased appetite—Betamethasone—multiple sclerosis	0.000327	0.00331	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000327	0.00331	CcSEcCtD
Aminoglutethimide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000326	0.00504	CbGpPWpGaD
Aminoglutethimide—Nausea—Mitoxantrone—multiple sclerosis	0.000326	0.0033	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisone—multiple sclerosis	0.000319	0.00323	CcSEcCtD
Aminoglutethimide—Anorexia—Prednisone—multiple sclerosis	0.000312	0.00316	CcSEcCtD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000311	0.0048	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000311	0.0048	CbGpPWpGaD
Aminoglutethimide—Anaemia—Methotrexate—multiple sclerosis	0.00031	0.00314	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000305	0.00309	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000305	0.00308	CcSEcCtD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.000301	0.00464	CbGpPWpGaD
Aminoglutethimide—CYP19A1—FSH signaling pathway—MAPK1—multiple sclerosis	0.0003	0.00464	CbGpPWpGaD
Aminoglutethimide—Leukopenia—Methotrexate—multiple sclerosis	0.0003	0.00304	CcSEcCtD
Aminoglutethimide—Urticaria—Dexamethasone—multiple sclerosis	0.000299	0.00302	CcSEcCtD
Aminoglutethimide—Urticaria—Betamethasone—multiple sclerosis	0.000299	0.00302	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000298	0.00302	CcSEcCtD
Aminoglutethimide—Dizziness—Prednisolone—multiple sclerosis	0.000298	0.00302	CcSEcCtD
Aminoglutethimide—Body temperature increased—Betamethasone—multiple sclerosis	0.000297	0.00301	CcSEcCtD
Aminoglutethimide—Body temperature increased—Dexamethasone—multiple sclerosis	0.000297	0.00301	CcSEcCtD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000295	0.00455	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000295	0.00455	CbGpPWpGaD
Aminoglutethimide—Pruritus—Triamcinolone—multiple sclerosis	0.000293	0.00297	CcSEcCtD
Aminoglutethimide—Pruritus—Methylprednisolone—multiple sclerosis	0.000292	0.00296	CcSEcCtD
Aminoglutethimide—Myalgia—Methotrexate—multiple sclerosis	0.000285	0.00289	CcSEcCtD
Aminoglutethimide—Decreased appetite—Prednisone—multiple sclerosis	0.000285	0.00288	CcSEcCtD
Aminoglutethimide—Rash—Prednisolone—multiple sclerosis	0.000284	0.00288	CcSEcCtD
Aminoglutethimide—Dermatitis—Prednisolone—multiple sclerosis	0.000284	0.00287	CcSEcCtD
Aminoglutethimide—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000283	0.00437	CbGpPWpGaD
Aminoglutethimide—Headache—Prednisolone—multiple sclerosis	0.000282	0.00286	CcSEcCtD
Aminoglutethimide—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.00028	0.00433	CbGpPWpGaD
Aminoglutethimide—Dizziness—Triamcinolone—multiple sclerosis	0.000274	0.00277	CcSEcCtD
Aminoglutethimide—Dizziness—Methylprednisolone—multiple sclerosis	0.000273	0.00277	CcSEcCtD
Aminoglutethimide—Nausea—Prednisolone—multiple sclerosis	0.000268	0.00271	CcSEcCtD
Aminoglutethimide—Pruritus—Dexamethasone—multiple sclerosis	0.000266	0.00269	CcSEcCtD
Aminoglutethimide—Pruritus—Betamethasone—multiple sclerosis	0.000266	0.00269	CcSEcCtD
Aminoglutethimide—Vomiting—Triamcinolone—multiple sclerosis	0.000263	0.00267	CcSEcCtD
Aminoglutethimide—Vomiting—Methylprednisolone—multiple sclerosis	0.000263	0.00266	CcSEcCtD
Aminoglutethimide—Rash—Triamcinolone—multiple sclerosis	0.000261	0.00264	CcSEcCtD
Aminoglutethimide—Dermatitis—Triamcinolone—multiple sclerosis	0.000261	0.00264	CcSEcCtD
Aminoglutethimide—Anorexia—Methotrexate—multiple sclerosis	0.000261	0.00264	CcSEcCtD
Aminoglutethimide—Rash—Methylprednisolone—multiple sclerosis	0.000261	0.00264	CcSEcCtD
Aminoglutethimide—Dermatitis—Methylprednisolone—multiple sclerosis	0.00026	0.00264	CcSEcCtD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.00026	0.00402	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.00026	0.00402	CbGpPWpGaD
Aminoglutethimide—Urticaria—Prednisone—multiple sclerosis	0.00026	0.00263	CcSEcCtD
Aminoglutethimide—Headache—Triamcinolone—multiple sclerosis	0.00026	0.00263	CcSEcCtD
Aminoglutethimide—Headache—Methylprednisolone—multiple sclerosis	0.000259	0.00262	CcSEcCtD
Aminoglutethimide—Body temperature increased—Prednisone—multiple sclerosis	0.000259	0.00262	CcSEcCtD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000257	0.00396	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000257	0.00396	CbGpPWpGaD
Aminoglutethimide—Hypotension—Methotrexate—multiple sclerosis	0.000256	0.00259	CcSEcCtD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000254	0.00392	CbGpPWpGaD
Aminoglutethimide—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000249	0.00252	CcSEcCtD
Aminoglutethimide—Dizziness—Dexamethasone—multiple sclerosis	0.000249	0.00252	CcSEcCtD
Aminoglutethimide—Dizziness—Betamethasone—multiple sclerosis	0.000249	0.00252	CcSEcCtD
Aminoglutethimide—Nausea—Triamcinolone—multiple sclerosis	0.000246	0.00249	CcSEcCtD
Aminoglutethimide—Nausea—Methylprednisolone—multiple sclerosis	0.000246	0.00249	CcSEcCtD
Aminoglutethimide—Somnolence—Methotrexate—multiple sclerosis	0.000243	0.00246	CcSEcCtD
Aminoglutethimide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000243	0.00375	CbGpPWpGaD
Aminoglutethimide—Hypersensitivity—Prednisone—multiple sclerosis	0.000241	0.00244	CcSEcCtD
Aminoglutethimide—Vomiting—Dexamethasone—multiple sclerosis	0.000239	0.00242	CcSEcCtD
Aminoglutethimide—Vomiting—Betamethasone—multiple sclerosis	0.000239	0.00242	CcSEcCtD
Aminoglutethimide—Decreased appetite—Methotrexate—multiple sclerosis	0.000238	0.00241	CcSEcCtD
Aminoglutethimide—Rash—Betamethasone—multiple sclerosis	0.000237	0.0024	CcSEcCtD
Aminoglutethimide—Rash—Dexamethasone—multiple sclerosis	0.000237	0.0024	CcSEcCtD
Aminoglutethimide—Dermatitis—Dexamethasone—multiple sclerosis	0.000237	0.0024	CcSEcCtD
Aminoglutethimide—Dermatitis—Betamethasone—multiple sclerosis	0.000237	0.0024	CcSEcCtD
Aminoglutethimide—Headache—Betamethasone—multiple sclerosis	0.000235	0.00238	CcSEcCtD
