nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	5.96e-05	0.0197	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	5.73e-05	0.0189	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	4.51e-05	0.0149	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	4.36e-05	0.0144	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	4.16e-05	0.0138	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—IL1B—Crohn's disease	3.99e-05	0.0132	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	3.88e-05	0.0128	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.52e-05	0.0116	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	3.45e-05	0.0114	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	3.33e-05	0.011	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—SBSPON—Crohn's disease	3.21e-05	0.0106	CbGpPWpGaD
Isoflurophate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	2.97e-05	0.00984	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	2.91e-05	0.00964	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TNF—Crohn's disease	2.9e-05	0.00958	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—SBSPON—Crohn's disease	2.86e-05	0.00946	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IFNG—Crohn's disease	2.74e-05	0.00908	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	2.7e-05	0.00893	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	2.6e-05	0.0086	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.57e-05	0.00851	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—CXCL8—Crohn's disease	2.55e-05	0.00844	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	2.32e-05	0.00767	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.29e-05	0.00759	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.19e-05	0.00724	CbGpPWpGaD
Isoflurophate—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.18e-05	0.00721	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.95e-05	0.00646	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.92e-05	0.00636	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.79e-05	0.00592	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.75e-05	0.00579	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.7e-05	0.00564	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.61e-05	0.00532	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.6e-05	0.00528	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.58e-05	0.00523	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.52e-05	0.00503	CbGpPWpGaD
Isoflurophate—ACHE—ATF-2 transcription factor network—IL6—Crohn's disease	1.43e-05	0.00474	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.42e-05	0.00471	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.42e-05	0.00471	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.34e-05	0.00444	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.34e-05	0.00444	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.33e-05	0.0044	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.33e-05	0.00439	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.27e-05	0.00421	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.24e-05	0.00412	CbGpPWpGaD
Isoflurophate—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.23e-05	0.00406	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.22e-05	0.00405	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G4F—Crohn's disease	1.15e-05	0.00379	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.09e-05	0.00361	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.05e-05	0.00346	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.03e-05	0.0034	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLA2G4F—Crohn's disease	1.02e-05	0.00338	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.8e-06	0.00324	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MTMR3—Crohn's disease	9.74e-06	0.00322	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	9.67e-06	0.0032	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	9e-06	0.00298	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTMR3—Crohn's disease	8.69e-06	0.00288	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	8.63e-06	0.00286	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	7.92e-06	0.00262	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FADS1—Crohn's disease	7.59e-06	0.00251	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RSPO3—Crohn's disease	7.34e-06	0.00243	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX4—Crohn's disease	7.11e-06	0.00235	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLA2G4F—Crohn's disease	7.03e-06	0.00233	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SEL1L—Crohn's disease	6.96e-06	0.0023	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	6.94e-06	0.0023	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCKR—Crohn's disease	6.86e-06	0.00227	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FADS1—Crohn's disease	6.77e-06	0.00224	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	6.39e-06	0.00211	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GPX4—Crohn's disease	6.34e-06	0.0021	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	6.26e-06	0.00207	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LTF—Crohn's disease	6.24e-06	0.00207	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCKR—Crohn's disease	6.12e-06	0.00203	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MTMR3—Crohn's disease	5.98e-06	0.00198	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	5.05e-06	0.00167	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GCKR—Crohn's disease	5.03e-06	0.00166	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.9e-06	0.00162	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FADS1—Crohn's disease	4.66e-06	0.00154	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC11A1—Crohn's disease	4.45e-06	0.00147	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.38e-06	0.00145	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GPX4—Crohn's disease	4.36e-06	0.00144	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.29e-06	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.26e-06	0.00141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCKR—Crohn's disease	4.21e-06	0.00139	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.83e-06	0.00127	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBX1—Crohn's disease	3.81e-06	0.00126	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—HSPA1B—Crohn's disease	3.81e-06	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CXCL8—Crohn's disease	3.6e-06	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—UBE2D1—Crohn's disease	3.34e-06	0.00111	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CXCL8—Crohn's disease	3.21e-06	0.00106	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.01e-06	0.000996	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SMAD3—Crohn's disease	2.39e-06	0.000792	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—Crohn's disease	2.18e-06	0.000723	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—Crohn's disease	1.95e-06	0.000645	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—Crohn's disease	1.91e-06	0.000632	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—Crohn's disease	1.7e-06	0.000564	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TYK2—Crohn's disease	1.56e-06	0.000516	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—JAK2—Crohn's disease	1.49e-06	0.000493	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CD4—Crohn's disease	1.41e-06	0.000467	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—Crohn's disease	1.34e-06	0.000444	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—STAT3—Crohn's disease	1.09e-06	0.000362	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IL6—Crohn's disease	7.63e-07	0.000253	CbGpPWpGaD
