nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2C8—Metabolism—LCAT—chronic kidney failure	3.06e-05	0.000128	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LCAT—chronic kidney failure	3.04e-05	0.000127	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.87e-05	0.00012	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP3A4—chronic kidney failure	2.84e-05	0.000119	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.82e-05	0.000118	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—DDC—chronic kidney failure	2.81e-05	0.000118	CbGpPWpGaD
Abiraterone—ALB—Metabolism—DDC—chronic kidney failure	2.79e-05	0.000117	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCA1—chronic kidney failure	2.79e-05	0.000117	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.75e-05	0.000115	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.73e-05	0.000114	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.73e-05	0.000114	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.73e-05	0.000114	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2B6—chronic kidney failure	2.71e-05	0.000113	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PRKD1—chronic kidney failure	2.71e-05	0.000113	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PRKAG2—chronic kidney failure	2.71e-05	0.000113	CbGpPWpGaD
Abiraterone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.7e-05	0.000113	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.68e-05	0.000112	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.67e-05	0.000112	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.67e-05	0.000112	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.66e-05	0.000111	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.61e-05	0.000109	CbGpPWpGaD
Abiraterone—ABCC1—Disease—LPL—chronic kidney failure	2.61e-05	0.000109	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—POMC—chronic kidney failure	2.61e-05	0.000109	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.59e-05	0.000109	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.58e-05	0.000108	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.57e-05	0.000108	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.56e-05	0.000107	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.55e-05	0.000107	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.55e-05	0.000107	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SREBF2—chronic kidney failure	2.54e-05	0.000106	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.51e-05	0.000105	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—PLAU—chronic kidney failure	2.49e-05	0.000104	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.46e-05	0.000103	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.46e-05	0.000103	CbGpPWpGaD
Abiraterone—ALB—Metabolism—GCKR—chronic kidney failure	2.45e-05	0.000103	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCC3—chronic kidney failure	2.45e-05	0.000103	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.41e-05	0.000101	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GATM—chronic kidney failure	2.41e-05	0.000101	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.41e-05	0.000101	CbGpPWpGaD
Abiraterone—ABCC1—Disease—CCR5—chronic kidney failure	2.41e-05	0.000101	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LPIN1—chronic kidney failure	2.4e-05	0.0001	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—ALB—chronic kidney failure	2.38e-05	9.97e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.37e-05	9.93e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.36e-05	9.9e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.36e-05	9.9e-05	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.36e-05	9.89e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CAT—chronic kidney failure	2.36e-05	9.89e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.36e-05	9.87e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—MTHFR—chronic kidney failure	2.35e-05	9.85e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LRP2—chronic kidney failure	2.35e-05	9.84e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2C18—chronic kidney failure	2.35e-05	9.84e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—F2—chronic kidney failure	2.32e-05	9.7e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—DDC—chronic kidney failure	2.3e-05	9.65e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ABCB1—chronic kidney failure	2.3e-05	9.62e-05	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—NOS3—chronic kidney failure	2.28e-05	9.54e-05	CbGpPWpGaD
Abiraterone—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.24e-05	9.38e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.24e-05	9.37e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.24e-05	9.37e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.24e-05	9.37e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.21e-05	9.25e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—LPL—chronic kidney failure	2.19e-05	9.16e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—CYP1A1—chronic kidney failure	2.11e-05	8.85e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.1e-05	8.77e-05	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—PTGS2—chronic kidney failure	2.08e-05	8.73e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.05e-05	8.6e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—IGF1—chronic kidney failure	2.03e-05	8.5e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.02e-05	8.47e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.02e-05	8.47e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.01e-05	8.42e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CPT1A—chronic kidney failure	2e-05	8.37e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.98e-05	8.29e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—MTHFR—chronic kidney failure	1.97e-05	8.25e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.96e-05	8.2e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.96e-05	8.2e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—IRS1—chronic kidney failure	1.95e-05	8.18e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LIPC—chronic kidney failure	1.95e-05	8.15e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP2C19—chronic kidney failure	1.95e-05	8.15e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.94e-05	8.12e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.94e-05	8.12e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PPARA—chronic kidney failure	1.93e-05	8.1e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.93e-05	8.09e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.93e-05	8.07e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.92e-05	8.05e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.88e-05	7.86e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—NOS3—chronic kidney failure	1.84e-05	7.71e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.81e-05	7.58e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SCARB1—chronic kidney failure	1.8e-05	7.53e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.79e-05	7.5e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—PTGS1—chronic kidney failure	1.78e-05	7.46e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.76e-05	7.38e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.76e-05	7.36e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—SREBF1—chronic kidney failure	1.75e-05	7.31e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.75e-05	7.31e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—SERPINE1—chronic kidney failure	1.72e-05	7.2e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.71e-05	7.16e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.71e-05	7.15e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—HMGCR—chronic kidney failure	1.7e-05	7.11e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.67e-05	7.01e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—FASN—chronic kidney failure	1.67e-05	7e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—FASN—chronic kidney failure	1.66e-05	6.96e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.65e-05	6.91e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.64e-05	6.87e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—NOS3—chronic kidney failure	1.64e-05	6.87e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.61e-05	6.73e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.61e-05	6.73e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—POMC—chronic kidney failure	1.58e-05	6.6e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.55e-05	6.49e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.54e-05	6.45e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP3A4—chronic kidney failure	1.54e-05	6.45e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.53e-05	6.42e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.52e-05	6.38e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCA1—chronic kidney failure	1.51e-05	6.34e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—DDC—chronic kidney failure	1.51e-05	6.31e-05	CbGpPWpGaD
Abiraterone—ABCC1—Disease—PTGS2—chronic kidney failure	1.5e-05	6.29e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.49e-05	6.22e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.47e-05	6.16e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.46e-05	6.13e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.46e-05	6.13e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.46e-05	6.13e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.44e-05	6.04e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—ALB—chronic kidney failure	1.44e-05	6.02e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.4e-05	5.87e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—NOS3—chronic kidney failure	1.37e-05	5.75e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—FASN—chronic kidney failure	1.37e-05	5.75e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.37e-05	5.74e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—VEGFA—chronic kidney failure	1.33e-05	5.55e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.32e-05	5.54e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.32e-05	5.54e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.29e-05	5.42e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CAT—chronic kidney failure	1.29e-05	5.4e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CAT—chronic kidney failure	1.28e-05	5.37e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.27e-05	5.33e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.27e-05	5.31e-05	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.27e-05	5.31e-05	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism—PTGS2—chronic kidney failure	1.26e-05	5.26e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.25e-05	5.25e-05	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.25e-05	5.24e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ABCB1—chronic kidney failure	1.25e-05	5.22e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TGFB1—chronic kidney failure	1.22e-05	5.1e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—LPL—chronic kidney failure	1.19e-05	5e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—LPL—chronic kidney failure	1.19e-05	4.98e-05	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.15e-05	4.83e-05	CbGpPWpGaD
Abiraterone—ALB—Metabolism—CYP1A1—chronic kidney failure	1.15e-05	4.81e-05	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—KRAS—chronic kidney failure	1.13e-05	4.72e-05	CbGpPWpGaD
