nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA2—cardiovascular system—endogenous depression	0.0013	0.011	CbGeAlD
Methazolamide—CA1—nervous system—endogenous depression	0.00129	0.0109	CbGeAlD
Methazolamide—CA12—brain—endogenous depression	0.00124	0.0105	CbGeAlD
Methazolamide—CA4—adrenal gland—endogenous depression	0.00124	0.0105	CbGeAlD
Methazolamide—CA1—central nervous system—endogenous depression	0.00124	0.0105	CbGeAlD
Methazolamide—CA4—midbrain—endogenous depression	0.00122	0.0104	CbGeAlD
Methazolamide—CA4—thyroid gland—endogenous depression	0.0012	0.0101	CbGeAlD
Methazolamide—CA2—pituitary gland—endogenous depression	0.00115	0.00974	CbGeAlD
Methazolamide—CA5B—brain—endogenous depression	0.00112	0.00943	CbGeAlD
Methazolamide—CYP2C9—cardiovascular system—endogenous depression	0.0011	0.0093	CbGeAlD
Methazolamide—CA4—endocrine gland—endogenous depression	0.00108	0.0091	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—endogenous depression	0.00104	0.00882	CbGeAlD
Methazolamide—CA2—adrenal gland—endogenous depression	0.00103	0.0087	CbGeAlD
Methazolamide—CA2—midbrain—endogenous depression	0.00102	0.00859	CbGeAlD
Methazolamide—CYP2D6—brainstem—endogenous depression	0.00101	0.00855	CbGeAlD
Methazolamide—CA4—nervous system—endogenous depression	0.00101	0.00851	CbGeAlD
Methazolamide—CA2—thyroid gland—endogenous depression	0.000993	0.00839	CbGeAlD
Methazolamide—CA1—brain—endogenous depression	0.000985	0.00833	CbGeAlD
Methazolamide—CYP2D6—forebrain—endogenous depression	0.000976	0.00826	CbGeAlD
Methazolamide—CYP2C19—endocrine gland—endogenous depression	0.000973	0.00823	CbGeAlD
Methazolamide—CA4—central nervous system—endogenous depression	0.000969	0.0082	CbGeAlD
Methazolamide—CA4—cerebellum—endogenous depression	0.000948	0.00801	CbGeAlD
Methazolamide—CA2—endocrine gland—endogenous depression	0.000892	0.00754	CbGeAlD
Methazolamide—CA2—nervous system—endogenous depression	0.000835	0.00706	CbGeAlD
Methazolamide—CYP2E1—adrenal gland—endogenous depression	0.000825	0.00697	CbGeAlD
Methazolamide—CA2—central nervous system—endogenous depression	0.000804	0.0068	CbGeAlD
Methazolamide—CYP2E1—thyroid gland—endogenous depression	0.000796	0.00673	CbGeAlD
Methazolamide—CA2—cerebellum—endogenous depression	0.000786	0.00664	CbGeAlD
Methazolamide—CA4—brain—endogenous depression	0.00077	0.00651	CbGeAlD
Methazolamide—CYP2C9—endocrine gland—endogenous depression	0.000755	0.00638	CbGeAlD
Methazolamide—CYP2E1—endocrine gland—endogenous depression	0.000715	0.00605	CbGeAlD
Methazolamide—CYP2E1—nervous system—endogenous depression	0.000669	0.00566	CbGeAlD
Methazolamide—CYP2E1—central nervous system—endogenous depression	0.000645	0.00545	CbGeAlD
Methazolamide—CA2—brain—endogenous depression	0.000638	0.0054	CbGeAlD
Methazolamide—CYP2E1—cerebellum—endogenous depression	0.00063	0.00533	CbGeAlD
Methazolamide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000577	0.0398	CbGpPWpGaD
Methazolamide—CYP3A4—endocrine gland—endogenous depression	0.000576	0.00487	CbGeAlD
Methazolamide—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00057	0.0393	CbGpPWpGaD
Methazolamide—CYP2D6—endocrine gland—endogenous depression	0.000566	0.00479	CbGeAlD
Methazolamide—CYP3A4—nervous system—endogenous depression	0.000539	0.00455	CbGeAlD
Methazolamide—CYP2D6—nervous system—endogenous depression	0.00053	0.00448	CbGeAlD
Methazolamide—CYP3A4—central nervous system—endogenous depression	0.000519	0.00438	CbGeAlD
Methazolamide—CYP2E1—brain—endogenous depression	0.000512	0.00433	CbGeAlD
Methazolamide—CYP2D6—central nervous system—endogenous depression	0.00051	0.00431	CbGeAlD
Methazolamide—CYP2D6—cerebellum—endogenous depression	0.000499	0.00422	CbGeAlD
Methazolamide—CA9—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000481	0.0331	CbGpPWpGaD
Methazolamide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00044	0.0303	CbGpPWpGaD
Methazolamide—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000422	0.0291	CbGpPWpGaD
Methazolamide—CYP2D6—brain—endogenous depression	0.000405	0.00343	CbGeAlD
Methazolamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.000401	0.0276	CbGpPWpGaD
Methazolamide—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.000353	0.0244	CbGpPWpGaD
Methazolamide—CA1—C-MYB transcription factor network—GATA3—endogenous depression	0.000351	0.0242	CbGpPWpGaD
Methazolamide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000341	0.0235	CbGpPWpGaD
Methazolamide—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00034	0.0234	CbGpPWpGaD
Methazolamide—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000299	0.0206	CbGpPWpGaD
Methazolamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.000273	0.0188	CbGpPWpGaD
Methazolamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000262	0.0181	CbGpPWpGaD
Methazolamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.000248	0.0171	CbGpPWpGaD
Methazolamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000239	0.0165	CbGpPWpGaD
Methazolamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000202	0.014	CbGpPWpGaD
Methazolamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000196	0.0135	CbGpPWpGaD
Methazolamide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000164	0.0113	CbGpPWpGaD
Methazolamide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000158	0.0109	CbGpPWpGaD
Methazolamide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.000152	0.0105	CbGpPWpGaD
Methazolamide—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000147	0.0101	CbGpPWpGaD
Methazolamide—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000145	0.00998	CbGpPWpGaD
Methazolamide—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00014	0.00966	CbGpPWpGaD
Methazolamide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000139	0.00958	CbGpPWpGaD
Methazolamide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000135	0.00932	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000119	0.0082	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000113	0.0078	CbGpPWpGaD
Methazolamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000112	0.0077	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000103	0.00711	CbGpPWpGaD
Methazolamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000102	0.00702	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	9.17e-05	0.00632	CbGpPWpGaD
Methazolamide—CA14—Metabolism—TPH1—endogenous depression	9.05e-05	0.00624	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	8.95e-05	0.00617	CbGpPWpGaD
Methazolamide—CA6—Metabolism—TPH1—endogenous depression	8.82e-05	0.00608	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—TPH1—endogenous depression	8.82e-05	0.00608	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	8.37e-05	0.00577	CbGpPWpGaD
Methazolamide—CA7—Metabolism—TPH1—endogenous depression	8.23e-05	0.00567	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—TPH1—endogenous depression	8.23e-05	0.00567	CbGpPWpGaD
Methazolamide—CA12—Metabolism—TPH1—endogenous depression	7.63e-05	0.00526	CbGpPWpGaD
Methazolamide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	7.19e-05	0.00495	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	6.9e-05	0.00476	CbGpPWpGaD
Methazolamide—CA14—Metabolism—TPH2—endogenous depression	6.86e-05	0.00473	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CACNB2—endogenous depression	6.86e-05	0.00473	CbGpPWpGaD
Methazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	6.81e-05	0.00469	CbGpPWpGaD
Methazolamide—CA14—Metabolism—DPYD—endogenous depression	6.75e-05	0.00465	CbGpPWpGaD
Methazolamide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	6.72e-05	0.00463	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—TPH2—endogenous depression	6.68e-05	0.00461	CbGpPWpGaD
Methazolamide—CA6—Metabolism—TPH2—endogenous depression	6.68e-05	0.00461	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CACNB2—endogenous depression	6.68e-05	0.00461	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CACNB2—endogenous depression	6.68e-05	0.00461	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—DPYD—endogenous depression	6.57e-05	0.00453	CbGpPWpGaD
Methazolamide—CA6—Metabolism—DPYD—endogenous depression	6.57e-05	0.00453	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	6.35e-05	0.00438	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	6.32e-05	0.00435	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	6.29e-05	0.00434	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CACNA1C—endogenous depression	6.27e-05	0.00432	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—TPH2—endogenous depression	6.24e-05	0.0043	CbGpPWpGaD
Methazolamide—CA7—Metabolism—TPH2—endogenous depression	6.24e-05	0.0043	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CACNB2—endogenous depression	6.24e-05	0.0043	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CACNB2—endogenous depression	6.24e-05	0.0043	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	6.23e-05	0.00429	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—DPYD—endogenous depression	6.14e-05	0.00423	CbGpPWpGaD
Methazolamide—CA7—Metabolism—DPYD—endogenous depression	6.14e-05	0.00423	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CACNA1C—endogenous depression	6.11e-05	0.00421	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CACNA1C—endogenous depression	6.11e-05	0.00421	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TPH1—endogenous depression	6.08e-05	0.00419	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TPH1—endogenous depression	5.83e-05	0.00402	CbGpPWpGaD
Methazolamide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.83e-05	0.00402	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CACNB2—endogenous depression	5.78e-05	0.00398	CbGpPWpGaD
Methazolamide—CA12—Metabolism—TPH2—endogenous depression	5.78e-05	0.00398	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CACNA1C—endogenous depression	5.71e-05	0.00393	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CACNA1C—endogenous depression	5.71e-05	0.00393	CbGpPWpGaD
Methazolamide—CA12—Metabolism—DPYD—endogenous depression	5.69e-05	0.00392	CbGpPWpGaD
Methazolamide—CA1—Metabolism—TPH1—endogenous depression	5.59e-05	0.00385	CbGpPWpGaD
Methazolamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.54e-05	0.00382	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	5.52e-05	0.0038	CbGpPWpGaD
Methazolamide—CA14—Metabolism—CYP2D6—endogenous depression	5.48e-05	0.00378	CbGpPWpGaD
Methazolamide—CA6—Metabolism—CYP2D6—endogenous depression	5.34e-05	0.00368	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—CYP2D6—endogenous depression	5.34e-05	0.00368	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CACNA1C—endogenous depression	5.29e-05	0.00364	CbGpPWpGaD
Methazolamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.1e-05	0.00352	CbGpPWpGaD
Methazolamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	5.06e-05	0.00349	CbGpPWpGaD
Methazolamide—CA7—Metabolism—CYP2D6—endogenous depression	4.99e-05	0.00344	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—CYP2D6—endogenous depression	4.99e-05	0.00344	CbGpPWpGaD
Methazolamide—CA9—Metabolism—TPH1—endogenous depression	4.91e-05	0.00339	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	4.87e-05	0.00336	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	4.81e-05	0.00331	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—COMT—endogenous depression	4.79e-05	0.0033	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—MAOA—endogenous depression	4.75e-05	0.00328	CbGpPWpGaD
Methazolamide—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	4.72e-05	0.00325	CbGpPWpGaD
Methazolamide—CA12—Metabolism—CYP2D6—endogenous depression	4.62e-05	0.00318	CbGpPWpGaD
Methazolamide—CA4—Metabolism—TPH2—endogenous depression	4.61e-05	0.00318	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CACNB2—endogenous depression	4.61e-05	0.00318	CbGpPWpGaD
Methazolamide—CA4—Metabolism—DPYD—endogenous depression	4.53e-05	0.00313	CbGpPWpGaD
Methazolamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.49e-05	0.0031	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	4.44e-05	0.00306	CbGpPWpGaD
Methazolamide—CA2—Metabolism—TPH2—endogenous depression	4.42e-05	0.00305	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CACNB2—endogenous depression	4.42e-05	0.00305	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	4.38e-05	0.00302	CbGpPWpGaD
Methazolamide—CA2—Metabolism—DPYD—endogenous depression	4.35e-05	0.003	CbGpPWpGaD
Methazolamide—CA1—Metabolism—TPH2—endogenous depression	4.24e-05	0.00292	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CACNB2—endogenous depression	4.24e-05	0.00292	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CACNA1C—endogenous depression	4.21e-05	0.00291	CbGpPWpGaD
Methazolamide—CA1—Metabolism—DPYD—endogenous depression	4.17e-05	0.00287	CbGpPWpGaD
Methazolamide—CA14—Metabolism—COMT—endogenous depression	4.15e-05	0.00286	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	4.15e-05	0.00286	CbGpPWpGaD
Methazolamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.13e-05	0.00285	CbGpPWpGaD
Methazolamide—CA14—Metabolism—MAOA—endogenous depression	4.12e-05	0.00284	CbGpPWpGaD
Methazolamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	4.1e-05	0.00283	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—COMT—endogenous depression	4.05e-05	0.00279	CbGpPWpGaD
Methazolamide—CA6—Metabolism—COMT—endogenous depression	4.05e-05	0.00279	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CACNA1C—endogenous depression	4.04e-05	0.00279	CbGpPWpGaD
Methazolamide—CA6—Metabolism—MAOA—endogenous depression	4.02e-05	0.00277	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—MAOA—endogenous depression	4.02e-05	0.00277	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CACNA1C—endogenous depression	3.87e-05	0.00267	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—COMT—endogenous depression	3.78e-05	0.00261	CbGpPWpGaD
Methazolamide—CA7—Metabolism—COMT—endogenous depression	3.78e-05	0.00261	CbGpPWpGaD
Methazolamide—CA7—Metabolism—MAOA—endogenous depression	3.75e-05	0.00259	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—MAOA—endogenous depression	3.75e-05	0.00259	CbGpPWpGaD
Methazolamide—CA9—Metabolism—TPH2—endogenous depression	3.72e-05	0.00257	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CACNB2—endogenous depression	3.72e-05	0.00257	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—COMT—endogenous depression	3.69e-05	0.00255	CbGpPWpGaD
Methazolamide—CA4—Metabolism—CYP2D6—endogenous depression	3.68e-05	0.00254	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—MAOA—endogenous depression	3.67e-05	0.00253	CbGpPWpGaD
Methazolamide—CA9—Metabolism—DPYD—endogenous depression	3.66e-05	0.00253	CbGpPWpGaD
Methazolamide—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	3.64e-05	0.00251	CbGpPWpGaD
Methazolamide—CA2—Metabolism—CYP2D6—endogenous depression	3.53e-05	0.00244	CbGpPWpGaD
Methazolamide—CA12—Metabolism—COMT—endogenous depression	3.5e-05	0.00241	CbGpPWpGaD
Methazolamide—CA12—Metabolism—MAOA—endogenous depression	3.48e-05	0.0024	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CACNA1C—endogenous depression	3.41e-05	0.00235	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—COMT—endogenous depression	3.4e-05	0.00234	CbGpPWpGaD
Methazolamide—CA1—Metabolism—CYP2D6—endogenous depression	3.39e-05	0.00233	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—MAOA—endogenous depression	3.37e-05	0.00233	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—COMT—endogenous depression	3.37e-05	0.00232	CbGpPWpGaD
Methazolamide—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	3.35e-05	0.00231	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—MAOA—endogenous depression	3.34e-05	0.00231	CbGpPWpGaD
Methazolamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.33e-05	0.0023	CbGpPWpGaD
Methazolamide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	3.32e-05	0.00229	CbGpPWpGaD
Methazolamide—CYP2E1—Biological oxidations—POMC—endogenous depression	3.09e-05	0.00213	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CYP2D6—endogenous depression	2.98e-05	0.00205	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	2.93e-05	0.00202	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	2.89e-05	0.00199	CbGpPWpGaD
Methazolamide—CA4—Metabolism—COMT—endogenous depression	2.79e-05	0.00192	CbGpPWpGaD
Methazolamide—CA4—Metabolism—MAOA—endogenous depression	2.77e-05	0.00191	CbGpPWpGaD
Methazolamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	2.7e-05	0.00186	CbGpPWpGaD
Methazolamide—CA14—Metabolism—POMC—endogenous depression	2.69e-05	0.00185	CbGpPWpGaD
Methazolamide—CA2—Metabolism—COMT—endogenous depression	2.68e-05	0.00185	CbGpPWpGaD
Methazolamide—CA2—Metabolism—MAOA—endogenous depression	2.66e-05	0.00183	CbGpPWpGaD
Methazolamide—CA5A—Metabolism—POMC—endogenous depression	2.62e-05	0.0018	CbGpPWpGaD
Methazolamide—CA6—Metabolism—POMC—endogenous depression	2.62e-05	0.0018	CbGpPWpGaD
Methazolamide—CA1—Metabolism—COMT—endogenous depression	2.57e-05	0.00177	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MAOA—endogenous depression	2.55e-05	0.00176	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—POMC—endogenous depression	2.44e-05	0.00168	CbGpPWpGaD
Methazolamide—CA7—Metabolism—POMC—endogenous depression	2.44e-05	0.00168	CbGpPWpGaD
Methazolamide—CYP2C19—Biological oxidations—POMC—endogenous depression	2.39e-05	0.00165	CbGpPWpGaD
Methazolamide—CA12—Metabolism—POMC—endogenous depression	2.26e-05	0.00156	CbGpPWpGaD
Methazolamide—CA9—Metabolism—COMT—endogenous depression	2.26e-05	0.00156	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MAOA—endogenous depression	2.24e-05	0.00154	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—COMT—endogenous depression	2.22e-05	0.00153	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—MAOA—endogenous depression	2.21e-05	0.00152	CbGpPWpGaD
Methazolamide—CYP2D6—Biological oxidations—POMC—endogenous depression	2.2e-05	0.00151	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	2.19e-05	0.00151	CbGpPWpGaD
Methazolamide—CYP2C9—Biological oxidations—POMC—endogenous depression	2.18e-05	0.0015	CbGpPWpGaD
Methazolamide—CA4—Metabolism—POMC—endogenous depression	1.8e-05	0.00124	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TPH1—endogenous depression	1.78e-05	0.00123	CbGpPWpGaD
Methazolamide—CA2—Metabolism—POMC—endogenous depression	1.73e-05	0.00119	CbGpPWpGaD
Methazolamide—CA1—Metabolism—POMC—endogenous depression	1.66e-05	0.00114	CbGpPWpGaD
Methazolamide—CA9—Metabolism—POMC—endogenous depression	1.46e-05	0.00101	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—POMC—endogenous depression	1.44e-05	0.00099	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TPH1—endogenous depression	1.38e-05	0.000948	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—TPH2—endogenous depression	1.35e-05	0.000932	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CACNB2—endogenous depression	1.35e-05	0.000932	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—DPYD—endogenous depression	1.33e-05	0.000916	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TPH1—endogenous depression	1.27e-05	0.000872	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TPH1—endogenous depression	1.25e-05	0.000865	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CACNA1C—endogenous depression	1.24e-05	0.000852	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP2D6—endogenous depression	1.08e-05	0.000745	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—TPH2—endogenous depression	1.04e-05	0.000719	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CACNB2—endogenous depression	1.04e-05	0.000719	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—DPYD—endogenous depression	1.03e-05	0.000707	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—TPH2—endogenous depression	9.59e-06	0.000661	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CACNB2—endogenous depression	9.59e-06	0.000661	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CACNA1C—endogenous depression	9.53e-06	0.000657	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—TPH2—endogenous depression	9.51e-06	0.000655	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CACNB2—endogenous depression	9.51e-06	0.000655	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—DPYD—endogenous depression	9.43e-06	0.00065	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—DPYD—endogenous depression	9.35e-06	0.000645	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	9.17e-06	0.000632	CbGpPWpGaD
