nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000664	0.00294	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000638	0.00282	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000554	0.00245	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000554	0.00245	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000546	0.00242	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000532	0.00235	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000506	0.00224	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000499	0.00221	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00042	0.00186	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000418	0.00185	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000417	0.00184	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000414	0.00183	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000412	0.00182	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000384	0.0017	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000379	0.00167	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000272	0.0012	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000272	0.0012	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000256	0.00113	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000256	0.00113	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000243	0.00107	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000231	0.00102	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000206	0.000912	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000206	0.000912	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000206	0.000912	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000151	0.00067	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000143	0.000632	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000129	0.000569	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000127	0.000564	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	9.47e-05	0.000419	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CTGF—Parkinson's disease	9.29e-05	0.000411	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	8.66e-05	0.000383	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NQO1—Parkinson's disease	8.56e-05	0.000379	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TH—Parkinson's disease	8.44e-05	0.000373	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYCS—Parkinson's disease	8.1e-05	0.000359	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—COMT—Parkinson's disease	7.18e-05	0.000318	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTP1—Parkinson's disease	7.14e-05	0.000316	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAOA—Parkinson's disease	7.13e-05	0.000315	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—HMOX1—Parkinson's disease	7.04e-05	0.000312	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCB1—Parkinson's disease	6.76e-05	0.000299	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM1—Parkinson's disease	6.56e-05	0.00029	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GPX1—Parkinson's disease	6.29e-05	0.000278	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—Parkinson's disease	5.8e-05	0.000257	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOE—Parkinson's disease	5.4e-05	0.000239	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—INS—Parkinson's disease	4.61e-05	0.000204	CbGpPWpGaD
