nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00197	0.00531	CcSEcCtD
L-Glutamine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00196	0.0053	CcSEcCtD
L-Glutamine—Viral infection—Prednisolone—chronic obstructive pulmonary disease	0.00196	0.00528	CcSEcCtD
L-Glutamine—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00195	0.00525	CcSEcCtD
L-Glutamine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00189	0.0051	CcSEcCtD
L-Glutamine—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00508	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00188	0.00506	CcSEcCtD
L-Glutamine—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00497	CcSEcCtD
L-Glutamine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00181	0.0049	CcSEcCtD
L-Glutamine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00178	0.0048	CcSEcCtD
L-Glutamine—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00177	0.00477	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00473	CcSEcCtD
L-Glutamine—Back pain—Tiotropium—chronic obstructive pulmonary disease	0.00171	0.00462	CcSEcCtD
L-Glutamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.00456	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00456	CcSEcCtD
L-Glutamine—Fungal infection—Prednisone—chronic obstructive pulmonary disease	0.00166	0.00449	CcSEcCtD
L-Glutamine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00165	0.00444	CcSEcCtD
L-Glutamine—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00443	CcSEcCtD
L-Glutamine—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00443	CcSEcCtD
L-Glutamine—Pharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00163	0.00439	CcSEcCtD
L-Glutamine—Pharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.00439	CcSEcCtD
L-Glutamine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00162	0.00437	CcSEcCtD
L-Glutamine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00162	0.00437	CcSEcCtD
L-Glutamine—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00434	CcSEcCtD
L-Glutamine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00434	CcSEcCtD
L-Glutamine—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00434	CcSEcCtD
L-Glutamine—Pharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00159	0.0043	CcSEcCtD
L-Glutamine—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00158	0.00428	CcSEcCtD
L-Glutamine—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00425	CcSEcCtD
L-Glutamine—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00419	CcSEcCtD
L-Glutamine—Pharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00415	CcSEcCtD
L-Glutamine—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.00413	CcSEcCtD
L-Glutamine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.0041	CcSEcCtD
L-Glutamine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.00409	CcSEcCtD
L-Glutamine—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00409	CcSEcCtD
L-Glutamine—SLC16A10—lung—chronic obstructive pulmonary disease	0.00151	0.00473	CbGeAlD
L-Glutamine—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00406	CcSEcCtD
L-Glutamine—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00406	CcSEcCtD
L-Glutamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.00406	CcSEcCtD
L-Glutamine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.00397	CcSEcCtD
L-Glutamine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00146	0.00394	CcSEcCtD
L-Glutamine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00145	0.0039	CcSEcCtD
L-Glutamine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.0039	CcSEcCtD
L-Glutamine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00389	CcSEcCtD
L-Glutamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00144	0.00388	CcSEcCtD
L-Glutamine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00388	CcSEcCtD
L-Glutamine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00388	CcSEcCtD
L-Glutamine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00387	CcSEcCtD
L-Glutamine—L-Arginine—NOS3—chronic obstructive pulmonary disease	0.00143	0.0621	CrCbGaD
L-Glutamine—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00143	0.00385	CcSEcCtD
L-Glutamine—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00143	0.00385	CcSEcCtD
L-Glutamine—Viral infection—Prednisone—chronic obstructive pulmonary disease	0.00142	0.00384	CcSEcCtD
L-Glutamine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00141	0.0038	CcSEcCtD
L-Glutamine—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00379	CcSEcCtD
L-Glutamine—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00375	CcSEcCtD
L-Glutamine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00138	0.00373	CcSEcCtD
L-Glutamine—L-Arginine—NOS2—chronic obstructive pulmonary disease	0.00138	0.06	CrCbGaD
L-Glutamine—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00138	0.00372	CcSEcCtD
L-Glutamine—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00138	0.00372	CcSEcCtD
L-Glutamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00136	0.00368	CcSEcCtD
L-Glutamine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00366	CcSEcCtD
L-Glutamine—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00364	CcSEcCtD
L-Glutamine—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00358	CcSEcCtD
L-Glutamine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00357	CcSEcCtD
L-Glutamine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00357	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00131	0.00355	CcSEcCtD
L-Glutamine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.0013	0.00352	CcSEcCtD
L-Glutamine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.00352	CcSEcCtD
L-Glutamine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00347	CcSEcCtD
L-Glutamine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00347	CcSEcCtD
L-Glutamine—Glutathione—GSTT1—chronic obstructive pulmonary disease	0.00125	0.0545	CrCbGaD
L-Glutamine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00338	CcSEcCtD
L-Glutamine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00337	CcSEcCtD
L-Glutamine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00333	CcSEcCtD
L-Glutamine—L-Citrulline—NOS3—chronic obstructive pulmonary disease	0.00121	0.0528	CrCbGaD
L-Glutamine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00328	CcSEcCtD
L-Glutamine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00326	CcSEcCtD
L-Glutamine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00326	CcSEcCtD
L-Glutamine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.0012	0.00324	CcSEcCtD
L-Glutamine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.0012	0.00324	CcSEcCtD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.0012	0.00417	CbGpPWpGaD
L-Glutamine—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00321	CcSEcCtD
L-Glutamine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00321	CcSEcCtD
L-Glutamine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00321	CcSEcCtD
L-Glutamine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00321	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00318	CcSEcCtD
L-Glutamine—GMPS—Metabolism—APIP—chronic obstructive pulmonary disease	0.00118	0.00411	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—APIP—chronic obstructive pulmonary disease	0.00118	0.00411	CbGpPWpGaD
L-Glutamine—L-Citrulline—NOS2—chronic obstructive pulmonary disease	0.00117	0.051	CrCbGaD
L-Glutamine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00314	CcSEcCtD
L-Glutamine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00314	CcSEcCtD
L-Glutamine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00312	CcSEcCtD
L-Glutamine—Infection—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00312	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00115	0.004	CbGpPWpGaD
L-Glutamine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0031	CcSEcCtD
L-Glutamine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0031	CcSEcCtD
L-Glutamine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0031	CcSEcCtD
L-Glutamine—PPAT—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.00114	0.00399	CbGpPWpGaD
L-Glutamine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00308	CcSEcCtD
L-Glutamine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00308	CcSEcCtD
L-Glutamine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00306	CcSEcCtD
L-Glutamine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00306	CcSEcCtD
L-Glutamine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00304	CcSEcCtD
L-Glutamine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00303	CcSEcCtD
L-Glutamine—F13A1—Beta1 integrin cell surface interactions—VEGFA—chronic obstructive pulmonary disease	0.00112	0.0039	CbGpPWpGaD
L-Glutamine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00112	0.00301	CcSEcCtD
L-Glutamine—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00301	CcSEcCtD
L-Glutamine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00297	CcSEcCtD
L-Glutamine—GFPT2—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00109	0.00381	CbGpPWpGaD
L-Glutamine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00295	CcSEcCtD
L-Glutamine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00109	0.00293	CcSEcCtD
L-Glutamine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00292	CcSEcCtD
L-Glutamine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00108	0.00292	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00108	0.00376	CbGpPWpGaD
L-Glutamine—Glutathione—GSTM1—chronic obstructive pulmonary disease	0.00107	0.0466	CrCbGaD
L-Glutamine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00106	0.00287	CcSEcCtD
L-Glutamine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00287	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00286	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00286	CcSEcCtD
L-Glutamine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00284	CcSEcCtD
L-Glutamine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00284	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0028	CcSEcCtD
L-Glutamine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00103	0.00278	CcSEcCtD
L-Glutamine—ASNS—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00102	0.00357	CbGpPWpGaD
L-Glutamine—GLUL—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00102	0.00357	CbGpPWpGaD
L-Glutamine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00102	0.00276	CcSEcCtD
L-Glutamine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00101	0.00273	CcSEcCtD
L-Glutamine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.001	0.00271	CcSEcCtD
L-Glutamine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.001	0.00271	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.001	0.0027	CcSEcCtD
L-Glutamine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000995	0.00269	CcSEcCtD
L-Glutamine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000995	0.00269	CcSEcCtD
L-Glutamine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000995	0.00269	CcSEcCtD
L-Glutamine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000995	0.00269	CcSEcCtD
L-Glutamine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000994	0.00268	CcSEcCtD
L-Glutamine—Glutathione—GSTP1—chronic obstructive pulmonary disease	0.000992	0.0431	CrCbGaD
L-Glutamine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000983	0.00265	CcSEcCtD
L-Glutamine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000975	0.00263	CcSEcCtD
L-Glutamine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000973	0.00263	CcSEcCtD
L-Glutamine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000969	0.00262	CcSEcCtD
L-Glutamine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000964	0.0026	CcSEcCtD
L-Glutamine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000964	0.0026	CcSEcCtD
L-Glutamine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000959	0.00259	CcSEcCtD
L-Glutamine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000959	0.00259	CcSEcCtD
L-Glutamine—F13A1—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.000959	0.00334	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000958	0.00334	CbGpPWpGaD
L-Glutamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000958	0.00259	CcSEcCtD
L-Glutamine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000954	0.00258	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000952	0.00257	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000952	0.00257	CcSEcCtD
L-Glutamine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000948	0.00256	CcSEcCtD
L-Glutamine—GLS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000942	0.00328	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—APIP—chronic obstructive pulmonary disease	0.000942	0.00328	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000942	0.00328	CbGpPWpGaD
L-Glutamine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00254	CcSEcCtD
L-Glutamine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00094	0.00254	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000935	0.00326	CbGpPWpGaD
L-Glutamine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000932	0.00252	CcSEcCtD
L-Glutamine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00248	CcSEcCtD
L-Glutamine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00092	0.00248	CcSEcCtD
L-Glutamine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00248	CcSEcCtD
L-Glutamine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00092	0.00248	CcSEcCtD
L-Glutamine—CAD—Validated targets of C-MYC transcriptional activation—MMP9—chronic obstructive pulmonary disease	0.000917	0.0032	CbGpPWpGaD
L-Glutamine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000917	0.00248	CcSEcCtD
L-Glutamine—F13A1—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.000914	0.00318	CbGpPWpGaD
L-Glutamine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.00246	CcSEcCtD
L-Glutamine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000909	0.00245	CcSEcCtD
L-Glutamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000909	0.00245	CcSEcCtD
L-Glutamine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000906	0.00245	CcSEcCtD
L-Glutamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000904	0.00244	CcSEcCtD
L-Glutamine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00243	CcSEcCtD
L-Glutamine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000901	0.00243	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000899	0.00243	CcSEcCtD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.000889	0.0031	CbGpPWpGaD
L-Glutamine—F13A1—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.00088	0.00307	CbGpPWpGaD
