nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Gastrointestinal disorder—Etoposide—muscle cancer	0.00211	0.00211	CcSEcCtD
Meropenem—Pain—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Constipation—Etoposide—muscle cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Neutropenia—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Dysuria—Doxorubicin—muscle cancer	0.00209	0.00209	CcSEcCtD
Meropenem—Haemoglobin—Methotrexate—muscle cancer	0.00207	0.00207	CcSEcCtD
Meropenem—Diarrhoea—Vincristine—muscle cancer	0.00207	0.00207	CcSEcCtD
Meropenem—Hepatitis—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Meropenem—Haemorrhage—Methotrexate—muscle cancer	0.00206	0.00206	CcSEcCtD
Meropenem—Pharyngitis—Methotrexate—muscle cancer	0.00205	0.00205	CcSEcCtD
Meropenem—Feeling abnormal—Etoposide—muscle cancer	0.00202	0.00202	CcSEcCtD
Meropenem—Nausea—Dactinomycin—muscle cancer	0.00201	0.00201	CcSEcCtD
Meropenem—Pneumonia—Doxorubicin—muscle cancer	0.002	0.002	CcSEcCtD
Meropenem—Gastrointestinal pain—Etoposide—muscle cancer	0.002	0.002	CcSEcCtD
Meropenem—Dizziness—Vincristine—muscle cancer	0.002	0.002	CcSEcCtD
Meropenem—Infestation NOS—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Meropenem—Infestation—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Meropenem—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Meropenem—Renal failure—Doxorubicin—muscle cancer	0.00196	0.00196	CcSEcCtD
Meropenem—Erythema multiforme—Methotrexate—muscle cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00195	0.00195	CcSEcCtD
Meropenem—Urticaria—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Meropenem—Jaundice—Doxorubicin—muscle cancer	0.00194	0.00194	CcSEcCtD
Meropenem—Abdominal pain—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Meropenem—Body temperature increased—Etoposide—muscle cancer	0.00193	0.00193	CcSEcCtD
Meropenem—Vomiting—Vincristine—muscle cancer	0.00192	0.00192	CcSEcCtD
Meropenem—Sweating—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Meropenem—Rash—Vincristine—muscle cancer	0.0019	0.0019	CcSEcCtD
Meropenem—Dermatitis—Vincristine—muscle cancer	0.0019	0.0019	CcSEcCtD
Meropenem—Headache—Vincristine—muscle cancer	0.00189	0.00189	CcSEcCtD
Meropenem—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Meropenem—Epistaxis—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Meropenem—Immune system disorder—Methotrexate—muscle cancer	0.00186	0.00186	CcSEcCtD
Meropenem—Agranulocytosis—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Meropenem—Chills—Methotrexate—muscle cancer	0.00185	0.00185	CcSEcCtD
Meropenem—Bradycardia—Doxorubicin—muscle cancer	0.00182	0.00182	CcSEcCtD
Meropenem—Hypersensitivity—Etoposide—muscle cancer	0.0018	0.0018	CcSEcCtD
Meropenem—Erythema—Methotrexate—muscle cancer	0.0018	0.0018	CcSEcCtD
Meropenem—Haemoglobin—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Nausea—Vincristine—muscle cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Hepatitis—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Haemorrhage—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Meropenem—Pharyngitis—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Meropenem—Oedema peripheral—Doxorubicin—muscle cancer	0.00176	0.00176	CcSEcCtD
Meropenem—Dysgeusia—Methotrexate—muscle cancer	0.00176	0.00176	CcSEcCtD
Meropenem—Asthenia—Etoposide—muscle cancer	0.00175	0.00175	CcSEcCtD
Meropenem—Back pain—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Meropenem—Pruritus—Etoposide—muscle cancer	0.00173	0.00173	CcSEcCtD
Meropenem—Erythema multiforme—Doxorubicin—muscle cancer	0.00169	0.00169	CcSEcCtD
Meropenem—Diarrhoea—Etoposide—muscle cancer	0.00167	0.00167	CcSEcCtD
Meropenem—Anaemia—Methotrexate—muscle cancer	0.00166	0.00166	CcSEcCtD
Meropenem—Malaise—Methotrexate—muscle cancer	0.00162	0.00162	CcSEcCtD
Meropenem—Dizziness—Etoposide—muscle cancer	0.00162	0.00162	CcSEcCtD
Meropenem—Immune system disorder—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Leukopenia—Methotrexate—muscle cancer	0.00161	0.00161	CcSEcCtD
Meropenem—Chills—Doxorubicin—muscle cancer	0.0016	0.0016	CcSEcCtD
Meropenem—Cough—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Meropenem—Vomiting—Etoposide—muscle cancer	0.00156	0.00156	CcSEcCtD
Meropenem—Erythema—Doxorubicin—muscle cancer	0.00155	0.00155	CcSEcCtD
Meropenem—Rash—Etoposide—muscle cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Dermatitis—Etoposide—muscle cancer	0.00154	0.00154	CcSEcCtD
Meropenem—Headache—Etoposide—muscle cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Flatulence—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Chest pain—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Tension—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Meropenem—Dysgeusia—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Meropenem—Nervousness—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Meropenem—Back pain—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Meropenem—Confusional state—Methotrexate—muscle cancer	0.00148	0.00148	CcSEcCtD
Meropenem—Anaphylactic shock—Methotrexate—muscle cancer	0.00147	0.00147	CcSEcCtD
Meropenem—Infection—Methotrexate—muscle cancer	0.00146	0.00146	CcSEcCtD
Meropenem—Nausea—Etoposide—muscle cancer	0.00145	0.00145	CcSEcCtD
Meropenem—Nervous system disorder—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Anaemia—Doxorubicin—muscle cancer	0.00144	0.00144	CcSEcCtD
Meropenem—Thrombocytopenia—Methotrexate—muscle cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Agitation—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
Meropenem—Skin disorder—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Meropenem—Hyperhidrosis—Methotrexate—muscle cancer	0.00142	0.00142	CcSEcCtD
Meropenem—Malaise—Doxorubicin—muscle cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Anorexia—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Meropenem—Syncope—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Leukopenia—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Meropenem—Hypotension—Methotrexate—muscle cancer	0.00137	0.00137	CcSEcCtD
Meropenem—Loss of consciousness—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Meropenem—Cough—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Meropenem—Hypertension—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Meropenem—Insomnia—Methotrexate—muscle cancer	0.00133	0.00133	CcSEcCtD
Meropenem—Chest pain—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Anxiety—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Paraesthesia—Methotrexate—muscle cancer	0.00132	0.00132	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Dyspnoea—Methotrexate—muscle cancer	0.00131	0.00131	CcSEcCtD
Meropenem—Somnolence—Methotrexate—muscle cancer	0.0013	0.0013	CcSEcCtD
Meropenem—Dyspepsia—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Meropenem—Confusional state—Doxorubicin—muscle cancer	0.00128	0.00128	CcSEcCtD
Meropenem—Decreased appetite—Methotrexate—muscle cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Anaphylactic shock—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Oedema—Doxorubicin—muscle cancer	0.00127	0.00127	CcSEcCtD
Meropenem—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Infection—Doxorubicin—muscle cancer	0.00126	0.00126	CcSEcCtD
Meropenem—Pain—Methotrexate—muscle cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Shock—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Meropenem—Nervous system disorder—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Thrombocytopenia—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Tachycardia—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Meropenem—Skin disorder—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Hyperhidrosis—Doxorubicin—muscle cancer	0.00123	0.00123	CcSEcCtD
Meropenem—Anorexia—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Feeling abnormal—Methotrexate—muscle cancer	0.00121	0.00121	CcSEcCtD
Meropenem—Gastrointestinal pain—Methotrexate—muscle cancer	0.0012	0.0012	CcSEcCtD
Meropenem—Hypotension—Doxorubicin—muscle cancer	0.00119	0.00119	CcSEcCtD
Meropenem—Urticaria—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Body temperature increased—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Abdominal pain—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Meropenem—Insomnia—Doxorubicin—muscle cancer	0.00115	0.00115	CcSEcCtD
Meropenem—Paraesthesia—Doxorubicin—muscle cancer	0.00114	0.00114	CcSEcCtD
Meropenem—Dyspnoea—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Meropenem—Somnolence—Doxorubicin—muscle cancer	0.00113	0.00113	CcSEcCtD
Meropenem—Dyspepsia—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
Meropenem—Decreased appetite—Doxorubicin—muscle cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.0011	0.0011	CcSEcCtD
Meropenem—Pain—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Constipation—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Hypersensitivity—Methotrexate—muscle cancer	0.00108	0.00108	CcSEcCtD
Meropenem—Asthenia—Methotrexate—muscle cancer	0.00105	0.00105	CcSEcCtD
Meropenem—Feeling abnormal—Doxorubicin—muscle cancer	0.00105	0.00105	CcSEcCtD
Meropenem—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Meropenem—Pruritus—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Meropenem—Urticaria—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Meropenem—Abdominal pain—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Meropenem—Body temperature increased—Doxorubicin—muscle cancer	0.001	0.001	CcSEcCtD
Meropenem—Diarrhoea—Methotrexate—muscle cancer	0.001	0.001	CcSEcCtD
Meropenem—Dizziness—Methotrexate—muscle cancer	0.000969	0.000969	CcSEcCtD
Meropenem—Hypersensitivity—Doxorubicin—muscle cancer	0.000935	0.000935	CcSEcCtD
Meropenem—Vomiting—Methotrexate—muscle cancer	0.000932	0.000932	CcSEcCtD
Meropenem—Rash—Methotrexate—muscle cancer	0.000924	0.000924	CcSEcCtD
Meropenem—Dermatitis—Methotrexate—muscle cancer	0.000923	0.000923	CcSEcCtD
Meropenem—Headache—Methotrexate—muscle cancer	0.000918	0.000918	CcSEcCtD
Meropenem—Asthenia—Doxorubicin—muscle cancer	0.00091	0.00091	CcSEcCtD
Meropenem—Pruritus—Doxorubicin—muscle cancer	0.000898	0.000898	CcSEcCtD
Meropenem—Nausea—Methotrexate—muscle cancer	0.00087	0.00087	CcSEcCtD
Meropenem—Diarrhoea—Doxorubicin—muscle cancer	0.000868	0.000868	CcSEcCtD
Meropenem—Dizziness—Doxorubicin—muscle cancer	0.000839	0.000839	CcSEcCtD
Meropenem—Vomiting—Doxorubicin—muscle cancer	0.000807	0.000807	CcSEcCtD
Meropenem—Rash—Doxorubicin—muscle cancer	0.0008	0.0008	CcSEcCtD
Meropenem—Dermatitis—Doxorubicin—muscle cancer	0.000799	0.000799	CcSEcCtD
Meropenem—Headache—Doxorubicin—muscle cancer	0.000795	0.000795	CcSEcCtD
Meropenem—Nausea—Doxorubicin—muscle cancer	0.000754	0.000754	CcSEcCtD
