nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM2—Adaptive Immune System—TNFRSF14—celiac disease	0.000475	0.0021	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCR3—celiac disease	0.000472	0.00209	CbGpPWpGaD
Felodipine—PDE1A—Immune System—MBL2—celiac disease	0.000468	0.00207	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—PLEK—celiac disease	0.000463	0.00205	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—CD79A—celiac disease	0.00046	0.00203	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—CD79A—celiac disease	0.00046	0.00203	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—CD80—celiac disease	0.00045	0.00199	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—PLEK—celiac disease	0.000448	0.00198	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—PLEK—celiac disease	0.000448	0.00198	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—CCR3—celiac disease	0.000432	0.00191	CbGpPWpGaD
Felodipine—PDE1B—Immune System—MBL2—celiac disease	0.000428	0.00189	CbGpPWpGaD
Felodipine—CALM3—Disease—LCT—celiac disease	0.000427	0.00189	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—RGS1—celiac disease	0.000424	0.00188	CbGpPWpGaD
Felodipine—PDE1A—Immune System—FCGR2A—celiac disease	0.000423	0.00187	CbGpPWpGaD
Felodipine—PDE1A—Immune System—TNFAIP3—celiac disease	0.000415	0.00184	CbGpPWpGaD
Felodipine—CALM2—Disease—LCT—celiac disease	0.000413	0.00182	CbGpPWpGaD
Felodipine—CALM1—Disease—LCT—celiac disease	0.000413	0.00182	CbGpPWpGaD
Felodipine—PDE1A—Immune System—PTPN2—celiac disease	0.000406	0.00179	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ARHGAP31—celiac disease	0.000394	0.00174	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—RGS1—celiac disease	0.000388	0.00172	CbGpPWpGaD
Felodipine—PDE1B—Immune System—FCGR2A—celiac disease	0.000387	0.00171	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ARHGAP31—celiac disease	0.000381	0.00169	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ARHGAP31—celiac disease	0.000381	0.00169	CbGpPWpGaD
Felodipine—PDE1B—Immune System—TNFAIP3—celiac disease	0.00038	0.00168	CbGpPWpGaD
Felodipine—PDE1B—Immune System—PTPN2—celiac disease	0.000371	0.00164	CbGpPWpGaD
Felodipine—CALM3—Immune System—MYO9B—celiac disease	0.000369	0.00163	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—LCT—celiac disease	0.000359	0.00159	CbGpPWpGaD
Felodipine—CALM3—Downstream signaling of activated FGFR—CD80—celiac disease	0.000358	0.00158	CbGpPWpGaD
Felodipine—CALM1—Immune System—MYO9B—celiac disease	0.000357	0.00158	CbGpPWpGaD
Felodipine—CALM2—Immune System—MYO9B—celiac disease	0.000357	0.00158	CbGpPWpGaD
Felodipine—CALM3—Metabolism—LCT—celiac disease	0.000357	0.00158	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HLA-DPB1—celiac disease	0.000354	0.00157	CbGpPWpGaD
Felodipine—CALM3—Immune System—ICOS—celiac disease	0.00035	0.00155	CbGpPWpGaD
Felodipine—CALM1—Downstream signaling of activated FGFR—CD80—celiac disease	0.000346	0.00153	CbGpPWpGaD
Felodipine—CALM2—Downstream signaling of activated FGFR—CD80—celiac disease	0.000346	0.00153	CbGpPWpGaD
Felodipine—CALM1—Metabolism—LCT—celiac disease	0.000346	0.00153	CbGpPWpGaD
Felodipine—CALM2—Metabolism—LCT—celiac disease	0.000346	0.00153	CbGpPWpGaD
Felodipine—CALM2—Immune System—ICOS—celiac disease	0.000339	0.0015	CbGpPWpGaD
Felodipine—CALM1—Immune System—ICOS—celiac disease	0.000339	0.0015	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CTLA4—celiac disease	0.000336	0.00149	CbGpPWpGaD
Felodipine—CALM3—Downstream signal transduction—CD80—celiac disease	0.000336	0.00149	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR—CD80—celiac disease	0.000334	0.00148	CbGpPWpGaD
Felodipine—CALM3—Immune System—ICOSLG—celiac disease	0.000334	0.00148	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—CD80—celiac disease	0.000334	0.00148	CbGpPWpGaD
Felodipine—CALM3—Signaling by ERBB2—CD80—celiac disease	0.000333	0.00147	CbGpPWpGaD
Felodipine—CALM3—DAP12 signaling—CD80—celiac disease	0.000331	0.00146	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CCR4—celiac disease	0.000328	0.00145	CbGpPWpGaD
Felodipine—CALM2—Downstream signal transduction—CD80—celiac disease	0.000325	0.00144	CbGpPWpGaD
Felodipine—CALM1—Downstream signal transduction—CD80—celiac disease	0.000325	0.00144	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HLA-DPB1—celiac disease	0.000324	0.00143	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR—CD80—celiac disease	0.000323	0.00143	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR—CD80—celiac disease	0.000323	0.00143	CbGpPWpGaD
Felodipine—CALM1—Immune System—ICOSLG—celiac disease	0.000323	0.00143	CbGpPWpGaD
Felodipine—CALM2—Immune System—ICOSLG—celiac disease	0.000323	0.00143	CbGpPWpGaD
Felodipine—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000322	0.00142	CbGpPWpGaD
Felodipine—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000322	0.00142	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CD79A—celiac disease	0.000321	0.00142	CbGpPWpGaD
Felodipine—CALM2—DAP12 signaling—CD80—celiac disease	0.00032	0.00142	CbGpPWpGaD
Felodipine—CALM1—DAP12 signaling—CD80—celiac disease	0.00032	0.00142	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000312	0.00138	CbGpPWpGaD
Felodipine—CALM3—DAP12 interactions—CD80—celiac disease	0.000312	0.00138	CbGpPWpGaD
Felodipine—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000312	0.00138	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—LCT—celiac disease	0.000311	0.00137	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—CD80—celiac disease	0.000309	0.00136	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CTLA4—celiac disease	0.000307	0.00136	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000306	0.00135	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—CD80—celiac disease	0.000305	0.00135	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—CD80—celiac disease	0.000305	0.00135	CbGpPWpGaD
Felodipine—CALM1—DAP12 interactions—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—CALM2—DAP12 interactions—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000301	0.00133	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CCR4—celiac disease	0.0003	0.00133	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—CD80—celiac disease	0.000299	0.00132	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—CD80—celiac disease	0.000299	0.00132	CbGpPWpGaD
Felodipine—CALM3—Immune System—TNFRSF14—celiac disease	0.000298	0.00132	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000296	0.00131	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000296	0.00131	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HLA-DQA1—celiac disease	0.000296	0.00131	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—CD80—celiac disease	0.000295	0.0013	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—CD80—celiac disease	0.000295	0.0013	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD79A—celiac disease	0.000293	0.0013	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MBL2—celiac disease	0.000291	0.00129	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—SH2B3—celiac disease	0.000291	0.00129	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—CD80—celiac disease	0.000288	0.00127	CbGpPWpGaD
Felodipine—CALM2—Immune System—TNFRSF14—celiac disease	0.000288	0.00127	CbGpPWpGaD
Felodipine—CALM1—Immune System—TNFRSF14—celiac disease	0.000288	0.00127	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MBL2—celiac disease	0.000282	0.00125	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MBL2—celiac disease	0.000282	0.00125	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—SH2B3—celiac disease	0.000281	0.00124	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—SH2B3—celiac disease	0.000281	0.00124	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CCR3—celiac disease	0.000279	0.00123	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—CD80—celiac disease	0.000279	0.00123	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—CD80—celiac disease	0.000279	0.00123	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HLA-DQB1—celiac disease	0.000277	0.00122	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000276	0.00122	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—SH2B3—celiac disease	0.000272	0.0012	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—LCT—celiac disease	0.000271	0.0012	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HLA-DQA1—celiac disease	0.000271	0.0012	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000267	0.00118	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000267	0.00118	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000263	0.00116	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000261	0.00115	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000259	0.00114	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CD8A—celiac disease	0.000258	0.00114	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—LCT—celiac disease	0.000255	0.00113	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CCR3—celiac disease	0.000255	0.00113	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—CD4—celiac disease	0.000255	0.00113	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000255	0.00113	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000255	0.00113	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HLA-DQB1—celiac disease	0.000253	0.00112	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—LCT—celiac disease	0.000253	0.00112	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000252	0.00111	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000252	0.00111	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.00025	0.00111	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.00025	0.00111	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—SH2B3—celiac disease	0.000249	0.0011	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000239	0.00106	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD8A—celiac disease	0.000236	0.00104	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—CD4—celiac disease	0.000233	0.00103	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000231	0.00102	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000231	0.00102	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—CD80—celiac disease	0.000212	0.000938	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000212	0.000937	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HLA-DRB1—celiac disease	0.00021	0.00093	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000207	0.000915	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—CD80—celiac disease	0.000205	0.000907	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—CD80—celiac disease	0.000205	0.000907	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000205	0.000906	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000205	0.000906	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000201	0.00089	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000201	0.000888	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.0002	0.000886	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.0002	0.000886	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000195	0.000861	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000195	0.000861	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CD80—celiac disease	0.000194	0.000859	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000194	0.000859	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000194	0.000859	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HLA-DRB1—celiac disease	0.000192	0.000851	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000192	0.000847	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000185	0.00082	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000185	0.00082	CbGpPWpGaD
Felodipine—PDE1A—Disease—CD80—celiac disease	0.000179	0.000793	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD80—celiac disease	0.000178	0.000786	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000177	0.000782	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.000171	0.000757	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.000171	0.000756	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.000171	0.000756	CbGpPWpGaD
Felodipine—CALM3—Immune System—MBL2—celiac disease	0.00017	0.00075	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—LCT—celiac disease	0.000167	0.000737	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000166	0.000732	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000166	0.000732	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000165	0.000731	CbGpPWpGaD
Felodipine—PDE1B—Disease—CD80—celiac disease	0.000164	0.000726	CbGpPWpGaD
Felodipine—CALM2—Immune System—MBL2—celiac disease	0.000164	0.000725	CbGpPWpGaD
Felodipine—CALM1—Immune System—MBL2—celiac disease	0.000164	0.000725	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.00016	0.000707	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.00016	0.000707	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.000154	0.000683	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000154	0.00068	CbGpPWpGaD
Felodipine—CALM3—Immune System—FCGR2A—celiac disease	0.000153	0.000678	CbGpPWpGaD
Felodipine—CALM3—Immune System—TNFAIP3—celiac disease	0.000151	0.000666	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000149	0.000661	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000149	0.000661	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000149	0.000658	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000149	0.000658	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CD4—celiac disease	0.000148	0.000656	CbGpPWpGaD
Felodipine—CALM2—Immune System—FCGR2A—celiac disease	0.000148	0.000656	CbGpPWpGaD
Felodipine—CALM1—Immune System—FCGR2A—celiac disease	0.000148	0.000656	CbGpPWpGaD
Felodipine—CALM3—Immune System—PTPN2—celiac disease	0.000147	0.00065	CbGpPWpGaD
Felodipine—CALM2—Immune System—TNFAIP3—celiac disease	0.000146	0.000644	CbGpPWpGaD
Felodipine—CALM1—Immune System—TNFAIP3—celiac disease	0.000146	0.000644	CbGpPWpGaD
Felodipine—CALM2—Immune System—PTPN2—celiac disease	0.000142	0.000629	CbGpPWpGaD
Felodipine—CALM1—Immune System—PTPN2—celiac disease	0.000142	0.000629	CbGpPWpGaD
Felodipine—PDE1A—Disease—CD4—celiac disease	0.000137	0.000606	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD4—celiac disease	0.000136	0.0006	CbGpPWpGaD
Felodipine—CALM3—Immune System—HLA-DPB1—celiac disease	0.000129	0.000568	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000126	0.000556	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CD80—celiac disease	0.000126	0.000556	CbGpPWpGaD
Felodipine—PDE1B—Disease—CD4—celiac disease	0.000125	0.000554	CbGpPWpGaD
Felodipine—CALM1—Immune System—HLA-DPB1—celiac disease	0.000124	0.00055	CbGpPWpGaD
Felodipine—CALM2—Immune System—HLA-DPB1—celiac disease	0.000124	0.00055	CbGpPWpGaD
Felodipine—CALM3—Immune System—CTLA4—celiac disease	0.000122	0.000539	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000122	0.000538	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000122	0.000538	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD80—celiac disease	0.000121	0.000535	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000119	0.000526	CbGpPWpGaD
Felodipine—CALM2—Immune System—CTLA4—celiac disease	0.000118	0.000521	CbGpPWpGaD
Felodipine—CALM1—Immune System—CTLA4—celiac disease	0.000118	0.000521	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CD80—celiac disease	0.000117	0.000518	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CD80—celiac disease	0.000117	0.000518	CbGpPWpGaD
Felodipine—CALM3—Immune System—CD79A—celiac disease	0.000116	0.000514	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CD80—celiac disease	0.000116	0.000514	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CCR4—celiac disease	0.000115	0.000509	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CCR4—celiac disease	0.000115	0.000509	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CD80—celiac disease	0.000115	0.000508	CbGpPWpGaD
Felodipine—CALM2—Immune System—CD79A—celiac disease	0.000112	0.000497	CbGpPWpGaD
Felodipine—CALM1—Immune System—CD79A—celiac disease	0.000112	0.000497	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD80—celiac disease	0.000112	0.000497	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD80—celiac disease	0.000112	0.000497	CbGpPWpGaD
Felodipine—CALM3—Immune System—HLA-DQA1—celiac disease	0.000107	0.000474	CbGpPWpGaD
Felodipine—CALM1—Immune System—HLA-DQA1—celiac disease	0.000104	0.000459	CbGpPWpGaD
