nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB3—BDNF signaling pathway—MAPK8—liver cancer	0.00128	0.0013	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.00126	0.00127	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—RAF1—liver cancer	0.00125	0.00126	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—NAT2—liver cancer	0.00124	0.00126	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP2E1—liver cancer	0.00124	0.00126	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00123	0.00125	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.00123	0.00124	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.00122	0.00124	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP2E1—liver cancer	0.00122	0.00124	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—RAF1—liver cancer	0.00121	0.00123	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.0012	0.00122	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.0012	0.00121	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—BRAF—liver cancer	0.00118	0.00119	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00117	0.00119	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—STAT3—liver cancer	0.00117	0.00119	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—BRAF—liver cancer	0.00114	0.00116	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GGT1—liver cancer	0.00114	0.00115	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00112	0.00114	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—BRAF—liver cancer	0.00112	0.00114	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00112	0.00114	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—BRAF—liver cancer	0.0011	0.00112	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—BRAF—liver cancer	0.0011	0.00111	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.0011	0.00111	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—JUN—liver cancer	0.00109	0.00111	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—CYCS—liver cancer	0.00109	0.0011	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00108	0.0011	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—BRAF—liver cancer	0.00108	0.00109	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00107	0.00108	CbGpPWpGaD
Chlordiazepoxide—Diazepam—ALB—liver cancer	0.00106	0.0773	CrCbGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00105	0.00106	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—CYCS—liver cancer	0.00104	0.00106	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	0.00104	0.00106	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00103	0.00104	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00102	0.00104	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTP1—liver cancer	0.00102	0.00104	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	0.00101	0.00102	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000994	0.00101	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—RAF1—liver cancer	0.000983	0.000997	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000974	0.000987	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—RAF1—liver cancer	0.000955	0.000969	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000954	0.000967	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000946	0.000959	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—BRAF—liver cancer	0.000942	0.000955	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00094	0.000953	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—GSTM1—liver cancer	0.000939	0.000952	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—RAF1—liver cancer	0.000938	0.000951	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000929	0.000942	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	0.000926	0.000939	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—RAF1—liver cancer	0.000922	0.000935	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—RAF1—liver cancer	0.000916	0.000929	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000913	0.000926	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000913	0.000926	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000907	0.00092	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—RAF1—liver cancer	0.000899	0.000912	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000897	0.000909	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000896	0.000908	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000891	0.000903	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.00089	0.000903	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000881	0.000894	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000878	0.00089	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000876	0.000888	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.00086	0.000872	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—HRAS—liver cancer	0.000856	0.000868	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—TNF—liver cancer	0.000818	0.000829	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.00081	0.000821	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.000799	0.00081	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000787	0.000798	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—RAF1—liver cancer	0.000786	0.000797	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000778	0.000789	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—PPARA—liver cancer	0.000764	0.000775	CbGpPWpGaD
Chlordiazepoxide—GABRB3—BDNF signaling pathway—AKT1—liver cancer	0.000756	0.000767	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000752	0.000762	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—PPARA—liver cancer	0.00075	0.000761	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GGT1—liver cancer	0.000744	0.000754	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000738	0.000748	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000733	0.000743	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—PPARA—liver cancer	0.00072	0.00073	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000707	0.000717	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmission across Chemical Synapses—HRAS—liver cancer	0.000687	0.000696	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000674	0.000684	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTP1—liver cancer	0.000668	0.000677	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—UGDH—liver cancer	0.000666	0.000675	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000663	0.000672	CbGpPWpGaD
Chlordiazepoxide—GABRA1—SIDS Susceptibility Pathways—IL6—liver cancer	0.00066	0.000669	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	0.000659	0.000668	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmission across Chemical Synapses—HRAS—liver cancer	0.000658	0.000667	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000646	0.000655	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000629	0.000638	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—EPT1—liver cancer	0.000626	0.000635	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—GSTM1—liver cancer	0.000614	0.000622	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	0.000605	0.000614	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—TAT—liver cancer	0.000593	0.000602	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—ALB—liver cancer	0.000585	0.000593	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Biological oxidations—CYP1A1—liver cancer	0.000582	0.00059	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	0.000574	0.000582	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—ALB—liver cancer	0.000568	0.000576	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000565	0.000573	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—ALB—liver cancer	0.000558	0.000566	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—ALB—liver cancer	0.000548	0.000556	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—ALB—liver cancer	0.000545	0.000552	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Neuronal System—HRAS—liver cancer	0.000542	0.000549	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—ALB—liver cancer	0.000535	0.000542	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000529	0.000536	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Neuronal System—HRAS—liver cancer	0.000526	0.000533	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Neuronal System—HRAS—liver cancer	0.000517	0.000524	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—RAF1—liver cancer	0.000514	0.000521	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Neuronal System—HRAS—liver cancer	0.000508	0.000515	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000504	0.000511	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Neuronal System—HRAS—liver cancer	0.000504	0.000511	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000496	0.000503	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Neuronal System—HRAS—liver cancer	0.000495	0.000502	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000492	0.000499	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000484	0.00049	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—ALB—liver cancer	0.000467	0.000474	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—UGDH—liver cancer	0.000435	0.000441	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Neuronal System—HRAS—liver cancer	0.000433	0.000439	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000423	0.000429	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—EPT1—liver cancer	0.000409	0.000415	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CPT1B—liver cancer	0.000403	0.000409	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GLUL—liver cancer	0.000403	0.000409	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—NR1H4—liver cancer	0.000389	0.000394	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—TAT—liver cancer	0.000388	0.000393	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTA3—liver cancer	0.000382	0.000388	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTA4—liver cancer	0.00035	0.000355	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTA2—liver cancer	0.000341	0.000346	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GSTA1—liver cancer	0.000329	0.000333	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—NAT2—liver cancer	0.000325	0.00033	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—ALDOB—liver cancer	0.000312	0.000316	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CRABP1—liver cancer	0.000297	0.000302	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GLUL—liver cancer	0.000264	0.000267	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—CPT1B—liver cancer	0.000264	0.000267	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—HPGDS—liver cancer	0.00026	0.000264	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—NR1H4—liver cancer	0.000254	0.000258	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GSTA3—liver cancer	0.00025	0.000253	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PSMD10—liver cancer	0.000232	0.000235	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—PSMA4—liver cancer	0.000232	0.000235	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GSTA4—liver cancer	0.000229	0.000232	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GOT2—liver cancer	0.000225	0.000228	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GSTA2—liver cancer	0.000223	0.000226	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—GSTA1—liver cancer	0.000215	0.000218	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—NAT2—liver cancer	0.000213	0.000216	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYP2E1—liver cancer	0.000212	0.000215	CbGpPWpGaD
Chlordiazepoxide—CYP3A4—Metabolism—ALDOB—liver cancer	0.000204	0.000207	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—CYCS—liver cancer	0.000198	0.000201	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GGT1—liver cancer	0.000195	0.000197	CbGpPWpGaD
Chlordiazepoxide—CYP2D6—Metabolism—GOT1—liver cancer	0.000195	0.000197	CbGpPWpGaD
