nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Vision blurred—Mitoxantrone—breast cancer	0.0038	0.0175	CcSEcCtD
Besifloxacin—Vision blurred—Fluorouracil—breast cancer	0.00364	0.0168	CcSEcCtD
Besifloxacin—Eye pain—Epirubicin—breast cancer	0.00346	0.0159	CcSEcCtD
Besifloxacin—Eye pain—Doxorubicin—breast cancer	0.0032	0.0147	CcSEcCtD
Besifloxacin—Vision blurred—Paclitaxel—breast cancer	0.0031	0.0143	CcSEcCtD
Besifloxacin—Headache—Vinblastine—breast cancer	0.00301	0.0139	CcSEcCtD
Besifloxacin—Headache—Tamoxifen—breast cancer	0.00292	0.0135	CcSEcCtD
Besifloxacin—Headache—Goserelin—breast cancer	0.00279	0.0129	CcSEcCtD
Besifloxacin—Vision blurred—Capecitabine—breast cancer	0.00255	0.0117	CcSEcCtD
Besifloxacin—Headache—Vinorelbine—breast cancer	0.0025	0.0115	CcSEcCtD
Besifloxacin—Headache—Thiotepa—breast cancer	0.00239	0.011	CcSEcCtD
Besifloxacin—Headache—Mitoxantrone—breast cancer	0.00206	0.00949	CcSEcCtD
Besifloxacin—Headache—Irinotecan—breast cancer	0.00206	0.00949	CcSEcCtD
Besifloxacin—Headache—Gemcitabine—breast cancer	0.00201	0.00925	CcSEcCtD
Besifloxacin—Headache—Fluorouracil—breast cancer	0.00198	0.00909	CcSEcCtD
Besifloxacin—Vision blurred—Methotrexate—breast cancer	0.0019	0.00872	CcSEcCtD
Besifloxacin—Vision blurred—Epirubicin—breast cancer	0.00177	0.00816	CcSEcCtD
Besifloxacin—Headache—Paclitaxel—breast cancer	0.00168	0.00774	CcSEcCtD
Besifloxacin—Vision blurred—Doxorubicin—breast cancer	0.00164	0.00755	CcSEcCtD
Besifloxacin—Headache—Docetaxel—breast cancer	0.00143	0.00656	CcSEcCtD
Besifloxacin—Headache—Capecitabine—breast cancer	0.00138	0.00635	CcSEcCtD
Besifloxacin—Headache—Methotrexate—breast cancer	0.00103	0.00473	CcSEcCtD
Besifloxacin—Headache—Epirubicin—breast cancer	0.000962	0.00443	CcSEcCtD
Besifloxacin—Headache—Doxorubicin—breast cancer	0.00089	0.0041	CcSEcCtD
