nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00547	0.0129	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.011	CcSEcCtD
Aminosalicylic Acid—Salicylic acid—ALB—focal segmental glomerulosclerosis	0.00498	0.357	CrCbGaD
Aminosalicylic Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.0102	CcSEcCtD
Aminosalicylic Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00473	0.00985	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by PDGF—COL4A3—focal segmental glomerulosclerosis	0.00465	0.0109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00461	0.0109	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00461	0.0109	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00461	0.0108	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.0046	0.0108	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00947	CcSEcCtD
Aminosalicylic Acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.00939	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.00938	CcSEcCtD
Aminosalicylic Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.00933	CcSEcCtD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—MMP9—focal segmental glomerulosclerosis	0.00446	0.0105	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—CD79A—focal segmental glomerulosclerosis	0.00444	0.0105	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00435	0.0102	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00434	0.0102	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00885	CcSEcCtD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.00424	0.00998	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—kidney—focal segmental glomerulosclerosis	0.00423	0.0521	CbGeAlD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.00411	0.00968	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—kidney—focal segmental glomerulosclerosis	0.00404	0.0498	CbGeAlD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00383	0.00901	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0038	0.00895	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00379	0.00892	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.00378	0.0089	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.00378	0.0089	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.00373	0.00879	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00372	0.00875	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00365	0.00858	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.0035	0.00824	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.00341	0.00803	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00341	0.00803	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00324	0.00764	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.00324	0.00763	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.00324	0.00761	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00278	0.00654	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00277	0.00651	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00254	0.00598	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00253	0.00594	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.00249	0.00586	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.00246	0.00578	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.00244	0.00574	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00244	0.00573	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00244	0.00573	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.00232	0.00547	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00225	0.0053	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00224	0.00528	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00214	0.00505	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00204	0.00479	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00192	0.00453	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00189	0.00444	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00188	0.00443	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.00176	0.00415	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—LPL—focal segmental glomerulosclerosis	0.00169	0.00397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.00166	0.0039	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00157	0.00369	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.0015	0.00353	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00149	0.00352	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.00149	0.0035	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—AGT—focal segmental glomerulosclerosis	0.00144	0.0034	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00141	0.00331	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PIAS1—focal segmental glomerulosclerosis	0.00139	0.00326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.00133	0.00313	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.00127	0.00299	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00114	0.00268	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ALB—focal segmental glomerulosclerosis	0.00111	0.00261	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00108	0.00255	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00106	0.00249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MYH9—focal segmental glomerulosclerosis	0.00103	0.00241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.00102	0.00241	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000976	0.0023	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000955	0.00225	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00093	0.00219	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000907	0.00214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000895	0.00211	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00088	0.00207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000859	0.00202	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000838	0.00197	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000835	0.00197	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000823	0.00194	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000748	0.00176	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000738	0.00174	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000695	0.00164	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—LPL—focal segmental glomerulosclerosis	0.000662	0.00156	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000644	0.00152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—focal segmental glomerulosclerosis	0.000622	0.00146	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AGT—focal segmental glomerulosclerosis	0.000566	0.00133	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000551	0.0013	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000512	0.0012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000511	0.0012	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000509	0.0012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000508	0.0012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000507	0.00119	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00047	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—LPL—focal segmental glomerulosclerosis	0.000459	0.00108	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000438	0.00103	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—focal segmental glomerulosclerosis	0.000434	0.00102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000427	0.00101	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000423	0.000996	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000414	0.000974	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000391	0.00092	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000381	0.000898	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000373	0.000879	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS2—focal segmental glomerulosclerosis	0.000359	0.000844	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000336	0.00079	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000331	0.00078	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000329	0.000774	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000322	0.000757	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000305	0.000717	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000303	0.000713	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000302	0.000711	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000287	0.000675	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000275	0.000648	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	0.000272	0.00064	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000254	0.000598	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000245	0.000578	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000228	0.000536	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	0.000212	0.0005	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000212	0.000498	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000195	0.000459	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TGFB1—focal segmental glomerulosclerosis	0.000191	0.000449	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000188	0.000443	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000179	0.000421	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000162	0.000381	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.00015	0.000352	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000134	0.000314	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	0.000113	0.000266	CbGpPWpGaD
