nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00479	0.00754	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00477	0.00752	CcSEcCtD
Granisetron—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00707	CcSEcCtD
Granisetron—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00449	0.00707	CcSEcCtD
Granisetron—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.007	CcSEcCtD
Granisetron—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.007	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0069	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0069	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00676	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00676	CcSEcCtD
Granisetron—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00645	CcSEcCtD
Granisetron—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.00645	CcSEcCtD
Granisetron—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00619	CcSEcCtD
Granisetron—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00619	CcSEcCtD
Granisetron—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00604	CcSEcCtD
Granisetron—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00604	CcSEcCtD
Granisetron—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00576	CcSEcCtD
Granisetron—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00576	CcSEcCtD
Granisetron—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00574	CcSEcCtD
Granisetron—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00574	CcSEcCtD
Granisetron—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00566	CcSEcCtD
Granisetron—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00359	0.00566	CcSEcCtD
Granisetron—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00558	CcSEcCtD
Granisetron—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00558	CcSEcCtD
Granisetron—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00557	CcSEcCtD
Granisetron—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00557	CcSEcCtD
Granisetron—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00554	CcSEcCtD
Granisetron—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00554	CcSEcCtD
Granisetron—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00531	CcSEcCtD
Granisetron—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00531	CcSEcCtD
Granisetron—Alopecia—Colchicine—primary biliary cirrhosis	0.00331	0.00521	CcSEcCtD
Granisetron—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00521	CcSEcCtD
Granisetron—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00521	CcSEcCtD
Granisetron—Malnutrition—Colchicine—primary biliary cirrhosis	0.00326	0.00514	CcSEcCtD
Granisetron—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00511	CcSEcCtD
Granisetron—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00511	CcSEcCtD
Granisetron—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00481	CcSEcCtD
Granisetron—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00481	CcSEcCtD
Granisetron—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00476	CcSEcCtD
Granisetron—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00476	CcSEcCtD
Granisetron—Anaemia—Colchicine—primary biliary cirrhosis	0.00301	0.00475	CcSEcCtD
Granisetron—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00474	CcSEcCtD
Granisetron—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00474	CcSEcCtD
Granisetron—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00468	CcSEcCtD
Granisetron—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00468	CcSEcCtD
Granisetron—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00461	CcSEcCtD
Granisetron—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00293	0.00461	CcSEcCtD
Granisetron—Leukopenia—Colchicine—primary biliary cirrhosis	0.00292	0.0046	CcSEcCtD
Granisetron—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00455	CcSEcCtD
Granisetron—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00455	CcSEcCtD
Granisetron—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00453	CcSEcCtD
Granisetron—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.00453	CcSEcCtD
Granisetron—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00448	CcSEcCtD
Granisetron—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00448	CcSEcCtD
Granisetron—Arthralgia—Colchicine—primary biliary cirrhosis	0.00277	0.00437	CcSEcCtD
Granisetron—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00428	CcSEcCtD
Granisetron—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00428	CcSEcCtD
Granisetron—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00426	CcSEcCtD
Granisetron—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00426	CcSEcCtD
Granisetron—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00416	CcSEcCtD
Granisetron—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.00416	CcSEcCtD
Granisetron—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00415	CcSEcCtD
Granisetron—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00415	CcSEcCtD
Granisetron—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00414	CcSEcCtD
Granisetron—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00414	CcSEcCtD
Granisetron—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00413	CcSEcCtD
Granisetron—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00413	CcSEcCtD
Granisetron—Shock—Colchicine—primary biliary cirrhosis	0.00262	0.00412	CcSEcCtD
Granisetron—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00261	0.00411	CcSEcCtD
Granisetron—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0026	0.0041	CcSEcCtD
Granisetron—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00408	CcSEcCtD
Granisetron—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00408	CcSEcCtD
Granisetron—Skin disorder—Colchicine—primary biliary cirrhosis	0.00258	0.00407	CcSEcCtD
Granisetron—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00406	CcSEcCtD
Granisetron—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00257	0.00406	CcSEcCtD
Granisetron—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00403	CcSEcCtD
Granisetron—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00403	CcSEcCtD
Granisetron—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00398	CcSEcCtD
Granisetron—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00398	CcSEcCtD
Granisetron—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00393	CcSEcCtD
Granisetron—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00393	CcSEcCtD
Granisetron—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00393	CcSEcCtD
Granisetron—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00393	CcSEcCtD
Granisetron—Hypotension—Colchicine—primary biliary cirrhosis	0.00249	0.00392	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0039	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.0039	CcSEcCtD
Granisetron—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00388	CcSEcCtD
Granisetron—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00388	CcSEcCtD
Granisetron—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00384	CcSEcCtD
Granisetron—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00384	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00242	0.00382	CcSEcCtD
Granisetron—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00377	CcSEcCtD
Granisetron—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00377	CcSEcCtD
Granisetron—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00374	CcSEcCtD
Granisetron—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00374	CcSEcCtD
Granisetron—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00371	CcSEcCtD
Granisetron—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00371	CcSEcCtD
Granisetron—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00369	CcSEcCtD
Granisetron—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00369	CcSEcCtD
Granisetron—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00369	CcSEcCtD
Granisetron—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00369	CcSEcCtD
Granisetron—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00368	CcSEcCtD
Granisetron—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00368	CcSEcCtD
Granisetron—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00366	CcSEcCtD
Granisetron—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00366	CcSEcCtD
Granisetron—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00231	0.00364	CcSEcCtD
Granisetron—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00364	CcSEcCtD
Granisetron—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00364	CcSEcCtD
Granisetron—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0023	0.00362	CcSEcCtD
Granisetron—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00352	CcSEcCtD
Granisetron—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00352	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00343	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00343	CcSEcCtD
Granisetron—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00218	0.00343	CcSEcCtD
Granisetron—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00341	CcSEcCtD
Granisetron—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00341	CcSEcCtD
Granisetron—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00338	CcSEcCtD
Granisetron—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.00338	CcSEcCtD
Granisetron—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00336	CcSEcCtD
Granisetron—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00336	CcSEcCtD
Granisetron—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00335	CcSEcCtD
Granisetron—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00335	CcSEcCtD
Granisetron—Urticaria—Colchicine—primary biliary cirrhosis	0.00211	0.00333	CcSEcCtD
Granisetron—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00331	CcSEcCtD
Granisetron—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00331	CcSEcCtD
Granisetron—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0021	0.00331	CcSEcCtD
Granisetron—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00327	CcSEcCtD
Granisetron—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00327	CcSEcCtD
Granisetron—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00325	CcSEcCtD
Granisetron—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00325	CcSEcCtD
Granisetron—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00322	CcSEcCtD
Granisetron—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00322	CcSEcCtD
Granisetron—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00322	CcSEcCtD
Granisetron—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00322	CcSEcCtD
Granisetron—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0031	CcSEcCtD
Granisetron—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0031	CcSEcCtD
Granisetron—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00196	0.00309	CcSEcCtD
Granisetron—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00308	CcSEcCtD
Granisetron—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00308	CcSEcCtD
Granisetron—Asthenia—Colchicine—primary biliary cirrhosis	0.00191	0.00301	CcSEcCtD
Granisetron—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00299	CcSEcCtD
Granisetron—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00299	CcSEcCtD
Granisetron—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00298	CcSEcCtD
Granisetron—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00298	CcSEcCtD
Granisetron—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00298	CcSEcCtD
Granisetron—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00298	CcSEcCtD
Granisetron—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00182	0.00287	CcSEcCtD
Granisetron—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00277	CcSEcCtD
Granisetron—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00277	CcSEcCtD
Granisetron—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0027	CcSEcCtD
Granisetron—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0027	CcSEcCtD
Granisetron—Vomiting—Colchicine—primary biliary cirrhosis	0.00169	0.00266	CcSEcCtD
Granisetron—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00266	CcSEcCtD
Granisetron—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00266	CcSEcCtD
Granisetron—Rash—Colchicine—primary biliary cirrhosis	0.00168	0.00264	CcSEcCtD
Granisetron—Dermatitis—Colchicine—primary biliary cirrhosis	0.00168	0.00264	CcSEcCtD
Granisetron—Headache—Colchicine—primary biliary cirrhosis	0.00167	0.00263	CcSEcCtD
Granisetron—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00258	CcSEcCtD
Granisetron—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00258	CcSEcCtD
Granisetron—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00249	CcSEcCtD
Granisetron—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00249	CcSEcCtD
Granisetron—Nausea—Colchicine—primary biliary cirrhosis	0.00158	0.00249	CcSEcCtD
Granisetron—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00239	CcSEcCtD
Granisetron—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00239	CcSEcCtD
Granisetron—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00237	CcSEcCtD
Granisetron—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00237	CcSEcCtD
Granisetron—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00237	CcSEcCtD
Granisetron—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00237	CcSEcCtD
Granisetron—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00236	CcSEcCtD
Granisetron—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00236	CcSEcCtD
Granisetron—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00224	CcSEcCtD
Granisetron—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00224	CcSEcCtD
Granisetron—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00134	0.0906	CbGpPWpGaD
Granisetron—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00101	0.0687	CbGpPWpGaD
Granisetron—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000854	0.0579	CbGpPWpGaD
Granisetron—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000768	0.052	CbGpPWpGaD
Granisetron—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000653	0.0443	CbGpPWpGaD
Granisetron—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000558	0.0379	CbGpPWpGaD
Granisetron—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000509	0.0345	CbGpPWpGaD
Granisetron—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000425	0.0288	CbGpPWpGaD
Granisetron—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000396	0.0269	CbGpPWpGaD
Granisetron—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000375	0.0254	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.000372	0.0252	CbGpPWpGaD
Granisetron—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000357	0.0242	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000314	0.0213	CbGpPWpGaD
Granisetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000306	0.0207	CbGpPWpGaD
Granisetron—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000303	0.0206	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000302	0.0205	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000267	0.0181	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000267	0.0181	CbGpPWpGaD
Granisetron—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00025	0.017	CbGpPWpGaD
Granisetron—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00022	0.0149	CbGpPWpGaD
Granisetron—CYP1A1—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000212	0.0144	CbGpPWpGaD
Granisetron—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000208	0.0141	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000198	0.0134	CbGpPWpGaD
Granisetron—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000197	0.0134	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000184	0.0125	CbGpPWpGaD
Granisetron—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000175	0.0119	CbGpPWpGaD
Granisetron—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000174	0.0118	CbGpPWpGaD
Granisetron—CYP1A1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000163	0.0111	CbGpPWpGaD
Granisetron—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000155	0.0105	CbGpPWpGaD
Granisetron—HTR3A—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000155	0.0105	CbGpPWpGaD
Granisetron—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.000143	0.0097	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000125	0.00851	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00012	0.00816	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00011	0.00746	CbGpPWpGaD
Granisetron—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000102	0.00694	CbGpPWpGaD
Granisetron—HTR3A—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000102	0.00694	CbGpPWpGaD
