nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR ligand binding—HCRTR2—narcolepsy	0.015	0.015	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HCRTR1—narcolepsy	0.015	0.015	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—P2RY11—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—NPS—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—TAC1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—NPS—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0125	0.0125	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HCRT—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.012	0.012	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PENK—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00997	0.00997	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—TRH—narcolepsy	0.00931	0.00931	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00888	0.00888	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00845	0.00845	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—P2RY11—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HRH3—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00807	0.00807	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HCRTR2—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HCRTR1—narcolepsy	0.00768	0.00768	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—P2RY11—narcolepsy	0.00741	0.00741	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00722	0.00722	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HCRT—narcolepsy	0.00694	0.00694	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TNF—narcolepsy	0.00691	0.00691	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—TAC1—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—NPS—narcolepsy	0.00676	0.00676	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HCRT—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00624	0.00624	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—PENK—narcolepsy	0.00619	0.00619	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PENK—narcolepsy	0.00562	0.00562	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TRH—narcolepsy	0.00526	0.00526	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TRH—narcolepsy	0.00478	0.00478	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HRH3—narcolepsy	0.00461	0.00461	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HCRTR2—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HCRTR1—narcolepsy	0.00454	0.00454	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—P2RY11—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HRH3—narcolepsy	0.00419	0.00419	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—HTR2A—narcolepsy	0.00407	0.00407	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—NPS—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—TAC1—narcolepsy	0.00382	0.00382	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HCRT—narcolepsy	0.00372	0.00372	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TAC1—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—NPS—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—PENK—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TRH—narcolepsy	0.00282	0.00282	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HRH3—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—HTR2A—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TAC1—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NPS—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HTR2A—narcolepsy	0.00123	0.00123	CbGpPWpGaD
