nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00621	0.0107	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—RELA—Barrett's esophagus	0.00618	0.0106	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00611	0.0105	CbGpPWpGaD
Suramin—SIRT1—Androgen receptor signaling pathway—RELA—Barrett's esophagus	0.00562	0.00966	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CDX2—Barrett's esophagus	0.00541	0.00932	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—SST—Barrett's esophagus	0.0049	0.00843	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—SST—Barrett's esophagus	0.00473	0.00814	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00453	0.00779	CbGpPWpGaD
Suramin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00441	0.00759	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00405	0.00697	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00404	0.00695	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.0039	0.00671	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—GAST—Barrett's esophagus	0.0039	0.00671	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.0039	0.00671	CbGpPWpGaD
Suramin—RYR1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00375	0.00645	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—SLC9A1—Barrett's esophagus	0.00372	0.00641	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—GAST—Barrett's esophagus	0.00367	0.00631	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00362	0.00623	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00361	0.00622	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—GAST—Barrett's esophagus	0.00354	0.0061	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—RELA—Barrett's esophagus	0.0033	0.00567	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00324	0.00558	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGES—Barrett's esophagus	0.00313	0.00539	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00313	0.00538	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00303	0.00522	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.00296	0.0051	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00293	0.00504	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—SST—Barrett's esophagus	0.00277	0.00476	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.00274	0.00472	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—NR1I2—Barrett's esophagus	0.00274	0.00471	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—SST—Barrett's esophagus	0.00267	0.0046	CbGpPWpGaD
Suramin—F2—Folate Metabolism—RELA—Barrett's esophagus	0.00264	0.00454	CbGpPWpGaD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—Barrett's esophagus	0.00257	0.00443	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—SST—Barrett's esophagus	0.00251	0.00433	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00251	0.00431	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00245	0.00421	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—SST—Barrett's esophagus	0.00243	0.00418	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00242	0.00417	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—RELA—Barrett's esophagus	0.00241	0.00415	CbGpPWpGaD
Suramin—ARSA—Metabolism—CYP26A1—Barrett's esophagus	0.00237	0.00408	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—RELA—Barrett's esophagus	0.00235	0.00405	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.00232	0.00399	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.00222	0.00382	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—GAST—Barrett's esophagus	0.00217	0.00373	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00213	0.00367	CbGpPWpGaD
Suramin—SIRT1—Integrated Breast Cancer Pathway—TP53—Barrett's esophagus	0.00213	0.00366	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.0021	0.00361	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—GAST—Barrett's esophagus	0.00209	0.0036	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00204	0.00351	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGES—Barrett's esophagus	0.00202	0.00347	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00191	0.00328	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TP53—Barrett's esophagus	0.00186	0.0032	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00184	0.00317	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00184	0.00316	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CDX2—Barrett's esophagus	0.0018	0.00309	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.00176	0.00303	CbGpPWpGaD
Suramin—F2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00176	0.00303	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00175	0.00302	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00173	0.00298	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC9A1—Barrett's esophagus	0.00171	0.00294	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TP53—Barrett's esophagus	0.00169	0.00291	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00158	0.00272	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CYP26A1—Barrett's esophagus	0.00153	0.00263	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TP53—Barrett's esophagus	0.00153	0.00263	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—SST—Barrett's esophagus	0.00149	0.00256	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—SST—Barrett's esophagus	0.00143	0.00247	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—SST—Barrett's esophagus	0.0014	0.00241	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00138	0.00237	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—TP53—Barrett's esophagus	0.00136	0.00234	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00132	0.00227	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00116	0.00199	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00115	0.00199	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00113	0.00194	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC9A1—Barrett's esophagus	0.0011	0.0019	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00108	0.00186	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00107	0.00184	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—GAST—Barrett's esophagus	0.00105	0.0018	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.00104	0.00179	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.001	0.00173	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000979	0.00169	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GAST—Barrett's esophagus	0.000959	0.00165	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGES—Barrett's esophagus	0.00095	0.00164	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000946	0.00163	CbGpPWpGaD
Suramin—SIRT1—Gene Expression—PPARG—Barrett's esophagus	0.000901	0.00155	CbGpPWpGaD
Suramin—F2—Hemostasis—HGF—Barrett's esophagus	0.000892	0.00153	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000889	0.00153	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HGF—Barrett's esophagus	0.000816	0.0014	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—SST—Barrett's esophagus	0.000791	0.00136	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—APC—Barrett's esophagus	0.000786	0.00135	CbGpPWpGaD
Suramin—ARSA—Metabolism—PPARG—Barrett's esophagus	0.000781	0.00134	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—APC—Barrett's esophagus	0.000759	0.00131	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CYP26A1—Barrett's esophagus	0.00072	0.00124	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—SST—Barrett's esophagus	0.000718	0.00124	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000716	0.00123	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—SST—Barrett's esophagus	0.000657	0.00113	CbGpPWpGaD
Suramin—F2—Signaling Pathways—GAST—Barrett's esophagus	0.000619	0.00107	CbGpPWpGaD
Suramin—ARSA—Metabolism—PTGS2—Barrett's esophagus	0.000614	0.00106	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—RELA—Barrett's esophagus	0.000614	0.00106	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	0.000597	0.00103	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—RELA—Barrett's esophagus	0.000593	0.00102	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000579	0.000996	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GAST—Barrett's esophagus	0.000566	0.000974	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—CXCL8—Barrett's esophagus	0.000559	0.000962	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000545	0.000938	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000532	0.000916	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC9A1—Barrett's esophagus	0.000519	0.000894	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PPARG—Barrett's esophagus	0.000503	0.000866	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SST—Barrett's esophagus	0.000424	0.00073	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000419	0.00072	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PTGS2—Barrett's esophagus	0.000396	0.000681	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—SST—Barrett's esophagus	0.000388	0.000668	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000384	0.00066	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TP53—Barrett's esophagus	0.000355	0.000611	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TP53—Barrett's esophagus	0.000343	0.00059	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000308	0.00053	CbGpPWpGaD
Suramin—F2—Hemostasis—TP53—Barrett's esophagus	0.000299	0.000515	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00028	0.000482	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—TP53—Barrett's esophagus	0.000274	0.000471	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000256	0.00044	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PPARG—Barrett's esophagus	0.000237	0.000408	CbGpPWpGaD
Suramin—F2—Signaling Pathways—APC—Barrett's esophagus	0.000225	0.000386	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—APC—Barrett's esophagus	0.000205	0.000353	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PTGS2—Barrett's esophagus	0.000186	0.000321	CbGpPWpGaD
Suramin—F2—Signaling Pathways—RELA—Barrett's esophagus	0.000175	0.000302	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CXCL8—Barrett's esophagus	0.000165	0.000285	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—RELA—Barrett's esophagus	0.00016	0.000276	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—CXCL8—Barrett's esophagus	0.000151	0.00026	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TP53—Barrett's esophagus	0.000101	0.000175	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TP53—Barrett's esophagus	9.28e-05	0.00016	CbGpPWpGaD
